time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T09:00:20.189905,0,42,31,0,0,52,185.80,4965MiB,49140MiB,1,0,0,0,0,29,18.89,8MiB,49140MiB
2025-12-10T09:00:21.827604,0,57,44,0,0,53,181.58,4981MiB,49140MiB,1,0,0,0,0,29,19.42,8MiB,49140MiB
2025-12-10T09:00:23.459020,0,50,38,0,0,54,191.71,4981MiB,49140MiB,1,0,0,0,0,29,26.87,8MiB,49140MiB
2025-12-10T09:00:24.939077,0,52,39,0,0,54,192.42,4981MiB,49140MiB,1,0,0,0,0,29,19.11,8MiB,49140MiB
2025-12-10T09:00:26.390492,0,57,44,0,0,54,188.69,4981MiB,49140MiB,1,0,0,0,0,29,19.40,8MiB,49140MiB
2025-12-10T09:00:27.681207,0,16,12,0,0,54,149.91,4981MiB,49140MiB,1,0,0,0,0,29,19.37,8MiB,49140MiB
2025-12-10T09:00:29.033255,0,52,39,0,0,54,190.71,4981MiB,49140MiB,1,0,0,0,0,29,19.20,8MiB,49140MiB
2025-12-10T09:00:30.464223,0,9,0,0,0,53,91.60,5005MiB,49140MiB,1,0,0,0,0,29,26.74,8MiB,49140MiB
2025-12-10T09:00:31.834342,0,51,38,0,0,55,191.08,5021MiB,49140MiB,1,0,0,0,0,29,19.19,8MiB,49140MiB
2025-12-10T09:00:33.247015,0,36,24,0,0,54,95.53,5047MiB,49140MiB,1,0,0,0,0,29,19.12,8MiB,49140MiB
2025-12-10T09:00:34.680605,0,46,36,0,0,55,189.07,5061MiB,49140MiB,1,0,0,0,0,29,19.20,8MiB,49140MiB
2025-12-10T09:00:36.299767,0,42,31,0,0,56,157.68,5061MiB,49140MiB,1,0,0,0,0,29,18.98,8MiB,49140MiB
2025-12-10T09:00:37.853979,0,43,33,0,0,56,189.32,5061MiB,49140MiB,1,0,0,0,0,29,26.91,8MiB,49140MiB
2025-12-10T09:00:39.289173,0,48,36,0,0,56,178.01,5061MiB,49140MiB,1,0,0,0,0,29,19.27,8MiB,49140MiB
2025-12-10T09:00:40.762017,0,13,2,0,0,54,92.43,5061MiB,49140MiB,1,0,0,0,0,29,20.01,8MiB,49140MiB
2025-12-10T09:00:42.417015,0,51,38,0,0,56,191.97,5063MiB,49140MiB,1,0,0,0,0,29,19.39,8MiB,49140MiB
2025-12-10T09:00:43.871308,0,34,14,0,0,56,170.91,5063MiB,49140MiB,1,0,0,0,0,29,19.00,8MiB,49140MiB
2025-12-10T09:00:45.343177,0,49,38,0,0,57,189.60,5063MiB,49140MiB,1,0,0,0,0,29,19.23,8MiB,49140MiB
2025-12-10T09:00:46.859051,0,52,39,0,0,57,194.56,5063MiB,49140MiB,1,0,0,0,0,29,19.00,8MiB,49140MiB
2025-12-10T09:00:48.393094,0,2,0,0,0,57,136.65,5063MiB,49140MiB,1,0,0,0,0,29,19.33,8MiB,49140MiB
2025-12-10T09:00:49.824618,0,51,38,0,0,57,192.71,5063MiB,49140MiB,1,0,0,0,0,29,19.52,8MiB,49140MiB
2025-12-10T09:00:51.259051,0,3,0,0,0,55,92.16,5063MiB,49140MiB,1,0,0,0,0,29,19.78,8MiB,49140MiB
2025-12-10T09:00:52.612560,0,51,38,0,0,57,195.19,5063MiB,49140MiB,1,0,0,0,0,29,19.56,8MiB,49140MiB
2025-12-10T09:00:53.883864,0,40,28,0,0,57,144.82,5063MiB,49140MiB,1,0,0,0,0,29,19.31,8MiB,49140MiB
2025-12-10T09:00:55.521609,0,41,31,0,0,57,176.49,5063MiB,49140MiB,1,0,0,0,0,29,20.94,8MiB,49140MiB
2025-12-10T09:00:56.775309,0,48,36,0,0,58,193.29,5063MiB,49140MiB,1,0,0,0,0,29,19.48,8MiB,49140MiB
2025-12-10T09:00:58.409438,0,3,0,0,0,56,92.06,5063MiB,49140MiB,1,0,0,0,0,29,21.92,8MiB,49140MiB
2025-12-10T09:00:59.865703,0,49,37,0,0,58,187.16,5063MiB,49140MiB,1,0,0,0,0,29,19.43,8MiB,49140MiB
2025-12-10T09:01:01.358323,0,42,26,0,0,56,96.01,5063MiB,49140MiB,1,0,0,0,0,29,19.35,8MiB,49140MiB
2025-12-10T09:01:02.799537,0,43,32,0,0,58,185.52,5063MiB,49140MiB,1,0,0,0,0,29,19.31,8MiB,49140MiB
2025-12-10T09:01:04.257993,0,42,32,0,0,58,158.60,5063MiB,49140MiB,1,0,0,0,0,29,19.51,8MiB,49140MiB
2025-12-10T09:01:05.653403,0,0,0,0,0,56,92.58,5063MiB,49140MiB,1,0,0,0,0,29,25.02,8MiB,49140MiB
2025-12-10T09:01:07.035545,0,41,30,0,0,58,191.90,5063MiB,49140MiB,1,0,0,0,0,29,19.52,8MiB,49140MiB
2025-12-10T09:01:08.506056,0,28,14,0,0,59,173.76,5063MiB,49140MiB,1,0,0,0,0,29,19.29,8MiB,49140MiB
2025-12-10T09:01:09.958420,0,50,38,0,0,59,194.10,5063MiB,49140MiB,1,0,0,0,0,29,19.37,8MiB,49140MiB
2025-12-10T09:01:11.492488,0,35,20,0,0,57,99.10,5063MiB,49140MiB,1,0,0,0,0,29,19.26,8MiB,49140MiB
2025-12-10T09:01:12.923423,0,51,38,0,0,59,194.18,5063MiB,49140MiB,1,0,0,0,0,29,26.54,8MiB,49140MiB
2025-12-10T09:01:14.234880,0,55,41,0,0,60,207.14,5063MiB,49140MiB,1,0,0,0,0,29,19.32,8MiB,49140MiB
2025-12-10T09:01:15.871167,0,49,38,0,0,59,199.19,5063MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-12-10T09:01:17.280687,0,55,42,0,0,60,207.85,5063MiB,49140MiB,1,0,0,0,0,29,19.47,8MiB,49140MiB
2025-12-10T09:01:18.753379,0,2,0,0,0,58,121.95,5063MiB,49140MiB,1,0,0,0,0,28,19.59,8MiB,49140MiB
2025-12-10T09:01:20.314034,0,51,38,0,0,60,195.00,5063MiB,49140MiB,1,0,0,0,0,29,27.27,8MiB,49140MiB
2025-12-10T09:01:21.572472,0,13,3,0,0,58,94.70,5063MiB,49140MiB,1,0,0,0,0,29,18.89,8MiB,49140MiB
2025-12-10T09:01:22.888552,0,52,39,0,0,60,199.30,5063MiB,49140MiB,1,0,0,0,0,28,19.39,8MiB,49140MiB
2025-12-10T09:01:24.239736,0,40,27,0,0,60,178.47,5063MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-12-10T09:01:25.716300,0,51,38,0,0,60,194.84,5063MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-12-10T09:01:27.153010,0,54,41,0,0,60,207.16,5063MiB,49140MiB,1,0,0,0,0,29,20.65,8MiB,49140MiB
2025-12-10T09:01:28.514667,0,9,7,0,0,59,129.44,5063MiB,49140MiB,1,0,0,0,0,29,19.25,8MiB,49140MiB
2025-12-10T09:01:30.097533,0,51,38,0,0,60,194.40,5063MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-12-10T09:01:31.569382,0,1,0,0,0,59,93.23,5063MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-12-10T09:01:33.245648,0,50,38,0,0,60,189.74,5063MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-12-10T09:01:34.676688,0,4,3,0,0,58,101.26,5063MiB,49140MiB,1,0,0,0,0,29,26.91,8MiB,49140MiB
2025-12-10T09:01:36.290953,0,51,38,0,0,60,195.37,5063MiB,49140MiB,1,0,0,0,0,29,19.38,8MiB,49140MiB
2025-12-10T09:01:37.728744,0,24,12,0,0,58,96.91,5063MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-12-10T09:01:39.162183,0,52,39,0,0,60,188.31,5063MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-12-10T09:01:40.799669,0,28,14,0,0,59,163.50,5063MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-12-10T09:01:42.252574,0,49,36,0,0,60,193.40,5063MiB,49140MiB,1,0,0,0,0,29,26.90,8MiB,49140MiB
2025-12-10T09:01:43.684290,0,38,26,0,0,59,177.81,5087MiB,49140MiB,1,0,0,0,0,29,18.93,8MiB,49140MiB
2025-12-10T09:01:44.953189,0,51,38,0,0,60,194.87,5103MiB,49140MiB,1,0,0,0,0,28,19.42,8MiB,49140MiB
2025-12-10T09:01:46.527629,0,51,38,0,0,61,195.35,5103MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-12-10T09:01:47.758487,0,2,0,0,0,58,93.72,5127MiB,49140MiB,1,0,0,0,0,28,19.37,8MiB,49140MiB
2025-12-10T09:01:49.452874,0,48,36,0,0,61,183.65,5127MiB,49140MiB,1,0,0,0,0,28,27.03,8MiB,49140MiB
2025-12-10T09:01:50.926457,0,3,0,0,0,58,95.15,5127MiB,49140MiB,1,0,0,0,0,28,20.58,8MiB,49140MiB
2025-12-10T09:01:52.560490,0,51,38,0,0,60,194.75,5127MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-12-10T09:01:53.908157,0,9,1,0,0,58,94.73,5127MiB,49140MiB,1,0,0,0,0,28,18.90,8MiB,49140MiB
2025-12-10T09:01:55.364865,0,52,38,0,0,60,195.56,5127MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-12-10T09:01:56.861248,0,30,17,0,0,61,176.95,5127MiB,49140MiB,1,0,0,0,0,28,26.69,8MiB,49140MiB
2025-12-10T09:01:58.198805,0,51,39,0,0,61,201.19,5127MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-12-10T09:01:59.624348,0,51,38,0,0,61,195.05,5127MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-12-10T09:02:01.001879,0,30,23,0,0,60,193.36,5127MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-12-10T09:02:02.297777,0,54,41,0,0,61,199.28,5127MiB,49140MiB,1,0,0,0,0,28,19.61,8MiB,49140MiB
2025-12-10T09:02:03.646935,0,3,0,0,0,58,94.72,5127MiB,49140MiB,1,0,0,0,0,28,26.96,8MiB,49140MiB
2025-12-10T09:02:05.342483,0,52,39,0,0,61,210.19,5127MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-12-10T09:02:06.875503,0,3,0,0,0,59,106.81,5127MiB,49140MiB,1,0,0,0,0,28,20.97,8MiB,49140MiB
2025-12-10T09:02:08.446290,0,55,41,0,0,61,201.65,5127MiB,49140MiB,1,0,0,0,0,28,18.75,8MiB,49140MiB
2025-12-10T09:02:09.882045,0,40,26,0,0,59,162.51,5127MiB,49140MiB,1,1,0,0,0,28,21.87,8MiB,49140MiB
2025-12-10T09:02:11.523086,0,53,39,0,0,61,195.80,5127MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-12-10T09:02:12.915783,0,27,14,0,0,60,177.02,5127MiB,49140MiB,1,0,0,0,0,28,18.71,8MiB,49140MiB
2025-12-10T09:02:14.548452,0,54,41,0,0,61,206.95,5127MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-12-10T09:02:16.099721,0,25,15,0,0,59,99.65,5127MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-12-10T09:02:17.552598,0,51,38,0,0,61,195.61,5127MiB,49140MiB,1,1,0,0,0,28,27.06,8MiB,49140MiB
2025-12-10T09:02:18.883825,0,34,20,0,0,61,101.78,5127MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-12-10T09:02:20.134612,0,51,39,0,0,61,197.99,5127MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-12-10T09:02:21.753352,0,53,40,0,0,61,202.49,5127MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-12-10T09:02:23.206238,0,47,35,0,0,61,205.18,5127MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-12-10T09:02:24.657249,0,54,41,0,0,61,202.94,5127MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-12-10T09:02:26.093080,0,9,7,0,0,60,129.53,5127MiB,49140MiB,1,0,0,0,0,28,26.42,8MiB,49140MiB
2025-12-10T09:02:27.569009,0,51,38,0,0,60,196.08,5127MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-12-10T09:02:28.958791,0,38,26,0,0,59,98.84,5127MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-12-10T09:02:30.592572,0,52,39,0,0,61,196.71,5127MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-12-10T09:02:31.926555,0,39,26,0,0,59,99.18,5127MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-12-10T09:02:33.557922,0,56,42,0,0,62,195.89,5127MiB,49140MiB,1,0,0,0,0,28,26.63,8MiB,49140MiB
2025-12-10T09:02:35.072898,0,18,9,0,0,59,98.34,5127MiB,49140MiB,1,0,0,0,0,28,18.58,8MiB,49140MiB
2025-12-10T09:02:36.552808,0,55,41,0,0,60,194.14,5127MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-12-10T09:02:38.056150,0,28,14,0,0,61,177.82,5127MiB,49140MiB,1,0,0,0,0,28,20.43,8MiB,49140MiB
2025-12-10T09:02:39.611306,0,54,41,0,0,61,196.22,5127MiB,49140MiB,1,0,0,0,0,27,21.15,8MiB,49140MiB
2025-12-10T09:02:41.109884,0,45,33,0,0,60,102.15,5127MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-12-10T09:02:42.561633,0,54,40,0,0,61,196.25,5127MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-12-10T09:02:43.933862,0,53,39,0,0,61,181.00,5127MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-12-10T09:02:45.529088,0,51,39,0,0,60,194.86,5127MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T09:02:47.124083,0,50,38,0,0,61,195.91,5127MiB,49140MiB,1,0,0,0,0,28,23.42,8MiB,49140MiB
2025-12-10T09:02:48.397458,0,2,0,0,0,60,132.33,5127MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-12-10T09:02:49.877005,0,51,38,0,0,61,195.84,5127MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-12-10T09:02:51.449693,0,34,26,0,0,60,192.45,5127MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T09:02:52.882906,0,54,41,0,0,62,201.57,5127MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T09:02:54.354284,0,3,0,0,0,59,95.21,5127MiB,49140MiB,1,0,0,0,0,28,27.04,8MiB,49140MiB
2025-12-10T09:02:55.706341,0,53,40,0,0,61,204.87,5127MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T09:02:57.158861,0,12,5,0,0,59,96.03,5127MiB,49140MiB,1,0,0,0,0,28,19.44,8MiB,49140MiB
2025-12-10T09:02:58.611149,0,52,38,0,0,61,196.68,5127MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-12-10T09:02:59.884642,0,27,14,0,0,61,177.25,5127MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T09:03:01.318796,0,51,38,0,0,61,213.78,5127MiB,49140MiB,1,1,0,0,0,28,20.30,8MiB,49140MiB
2025-12-10T09:03:02.729258,0,43,31,0,0,60,179.22,5127MiB,49140MiB,1,0,0,0,0,28,19.35,8MiB,49140MiB
2025-12-10T09:03:04.159929,0,49,37,0,0,61,197.99,5127MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T09:03:05.738108,0,53,40,0,0,61,199.73,5127MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-12-10T09:03:07.171719,0,42,32,0,0,60,202.96,5127MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T09:03:08.603154,0,54,40,0,0,61,196.81,5127MiB,49140MiB,1,1,0,0,0,27,22.94,8MiB,49140MiB
2025-12-10T09:03:09.917388,0,3,0,0,0,60,99.58,5127MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-12-10T09:03:11.374348,0,52,40,0,0,61,204.29,5127MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T09:03:12.888110,0,3,0,0,0,59,95.24,5127MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T09:03:14.502217,0,49,36,0,0,61,203.92,5127MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T09:03:15.877092,0,3,0,0,0,60,128.60,5127MiB,49140MiB,1,0,0,0,0,28,26.84,8MiB,49140MiB
2025-12-10T09:03:17.638124,0,48,36,0,0,61,193.43,5127MiB,49140MiB,1,0,0,0,0,28,19.39,8MiB,49140MiB
2025-12-10T09:03:19.092800,0,5,4,0,0,60,195.17,5127MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T09:03:20.387586,0,51,38,0,0,62,195.45,5127MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-12-10T09:03:21.820064,0,4,0,0,0,59,97.66,5127MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-10T09:03:23.413245,0,37,27,0,0,61,195.61,5127MiB,49140MiB,1,0,0,0,0,28,26.75,8MiB,49140MiB
2025-12-10T09:03:24.845055,0,29,14,0,0,59,100.18,5127MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-12-10T09:03:26.217055,0,52,38,0,0,61,196.05,5127MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T09:03:27.853100,0,40,28,0,0,60,184.59,5127MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T09:03:29.286906,0,49,37,0,0,60,194.86,5127MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T09:03:30.615991,0,47,36,0,0,61,196.17,5127MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-10T09:03:31.968620,0,4,0,0,0,60,95.62,5127MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T09:03:33.441643,0,50,38,0,0,61,195.80,5127MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T09:03:34.877443,0,8,1,0,0,59,98.03,5127MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-10T09:03:36.312177,0,50,38,0,0,61,190.39,5127MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T09:03:37.744991,0,33,19,0,0,62,179.42,5127MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-10T09:03:39.379505,0,50,37,0,0,61,193.59,5127MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T09:03:40.630929,0,40,28,0,0,61,148.20,5127MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T09:03:42.128156,0,51,38,0,0,60,195.19,5127MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T09:03:43.681719,0,49,37,0,0,61,191.10,5127MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T09:03:45.113476,0,0,0,0,0,59,131.32,5127MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T09:03:46.750679,0,51,38,0,0,61,195.71,5127MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T09:03:48.211603,0,3,0,0,0,59,95.18,5127MiB,49140MiB,1,0,0,0,0,27,20.53,8MiB,49140MiB
2025-12-10T09:03:49.827837,0,51,38,0,0,60,193.66,5127MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T09:03:51.464210,0,2,0,0,0,60,95.57,5127MiB,49140MiB,1,1,0,0,0,27,20.51,8MiB,49140MiB
2025-12-10T09:03:52.907619,0,51,38,0,0,61,194.54,5127MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T09:03:54.547304,0,1,0,0,0,59,95.08,5127MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T09:03:55.881003,0,51,39,0,0,60,192.51,5127MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T09:03:57.515717,0,11,4,0,0,59,96.22,5127MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T09:03:58.805653,0,51,38,0,0,61,196.24,5127MiB,49140MiB,1,0,0,0,0,27,23.34,8MiB,49140MiB
2025-12-10T09:04:00.078565,0,50,38,0,0,60,191.90,5127MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T09:04:01.449788,0,24,19,0,0,60,193.19,5127MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T09:04:02.880566,0,50,38,0,0,61,195.45,5127MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T09:04:04.210403,0,4,0,0,0,59,96.15,5127MiB,49140MiB,1,0,0,0,0,27,20.62,8MiB,49140MiB
2025-12-10T09:04:05.686224,0,51,38,0,0,61,195.40,5127MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T09:04:07.119293,0,21,12,0,0,59,96.57,5127MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T09:04:08.551023,0,54,41,0,0,61,199.86,5127MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T09:04:09.881046,0,48,35,0,0,60,203.73,5127MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T09:04:11.189944,0,51,39,0,0,61,189.49,5127MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T09:04:12.561514,0,53,40,0,0,61,210.70,5127MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T09:04:14.115470,0,22,18,0,0,61,205.47,5127MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T09:04:15.384605,0,53,40,0,0,61,201.91,5127MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T09:04:16.839098,0,3,0,0,0,60,94.51,5127MiB,49140MiB,1,0,0,0,0,27,20.78,8MiB,49140MiB
2025-12-10T09:04:18.496470,0,53,40,0,0,61,194.66,5127MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T09:04:20.108017,0,9,7,0,0,60,130.95,5127MiB,49140MiB,1,0,0,0,0,27,22.21,8MiB,49140MiB
