time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T04:59:33.311890,0,65,43,0,0,61,166.65,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T04:59:34.931788,0,62,37,0,0,61,200.22,5377MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-11-18T04:59:36.342495,0,64,43,0,0,60,189.73,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-18T04:59:37.622921,0,64,41,0,0,60,219.39,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T04:59:39.035921,0,63,42,0,0,61,214.85,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T04:59:40.373762,0,60,38,0,0,61,174.13,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T04:59:41.954355,0,59,36,0,0,61,186.10,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T04:59:43.341040,0,62,42,0,0,61,199.48,5377MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-18T04:59:44.580870,0,64,43,0,0,61,195.67,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T04:59:45.872299,0,59,37,0,0,61,192.51,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T04:59:47.314635,0,58,37,0,0,61,176.85,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T04:59:48.695204,0,58,40,0,0,61,204.73,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T04:59:50.317741,0,65,43,0,0,61,203.17,5377MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-11-18T04:59:51.751961,0,63,40,0,0,61,179.76,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T04:59:53.174577,0,53,32,0,0,61,208.40,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T04:59:54.800208,0,23,17,0,0,59,97.11,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T04:59:56.262265,0,58,36,0,0,62,198.74,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T04:59:57.824493,0,65,43,0,0,62,176.17,5377MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-18T04:59:59.147452,0,65,43,0,0,61,164.95,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T05:00:00.407080,0,65,44,0,0,62,215.10,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T05:00:01.829117,0,55,33,0,0,61,174.43,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T05:00:03.256706,0,65,43,0,0,61,212.29,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T05:00:04.673211,0,60,38,0,0,61,185.46,5377MiB,49140MiB,1,0,0,0,0,26,21.60,8MiB,49140MiB
2025-11-18T05:00:06.100255,0,59,37,0,0,62,177.32,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T05:00:07.405507,0,50,30,0,0,61,156.46,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T05:00:09.026210,0,58,37,0,0,62,173.34,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T05:00:10.571190,0,54,33,0,0,62,184.49,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T05:00:12.035055,0,62,40,0,0,62,211.82,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-18T05:00:13.284618,0,58,36,0,0,62,201.93,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T05:00:14.830045,0,67,44,0,0,61,222.77,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T05:00:16.316761,0,59,37,0,0,61,214.83,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T05:00:17.939390,0,60,39,0,0,61,185.90,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T05:00:19.362596,0,58,36,0,0,61,187.45,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T05:00:20.802139,0,58,36,0,0,61,207.33,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T05:00:22.361042,0,41,27,0,0,60,142.66,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T05:00:24.083172,0,61,38,0,0,61,212.72,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T05:00:25.522025,0,55,33,0,0,61,196.04,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T05:00:26.930254,0,59,38,0,0,62,177.17,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T05:00:28.347533,0,65,43,0,0,62,171.71,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T05:00:29.854513,0,60,37,0,0,62,187.06,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T05:00:31.284738,0,64,43,0,0,62,167.99,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T05:00:32.711787,0,64,43,0,0,62,153.37,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T05:00:34.131765,0,64,43,0,0,62,178.13,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T05:00:35.371340,0,62,42,0,0,61,176.07,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T05:00:36.793151,0,54,35,0,0,61,210.03,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T05:00:38.356837,0,60,37,0,0,62,213.37,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T05:00:39.781475,0,64,42,0,0,62,216.78,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T05:00:41.285507,0,56,34,0,0,61,201.78,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T05:00:42.727656,0,58,37,0,0,62,180.20,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T05:00:44.190712,0,59,37,0,0,62,194.65,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T05:00:45.573869,0,62,43,0,0,61,176.55,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T05:00:47.039050,0,59,40,0,0,61,188.67,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T05:00:48.363879,0,62,42,0,0,62,176.69,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T05:00:49.989697,0,59,37,0,0,61,198.43,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T05:00:51.579163,0,64,43,0,0,61,207.42,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T05:00:53.004711,0,58,36,0,0,62,207.25,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T05:00:54.368563,0,58,37,0,0,62,196.43,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T05:00:55.832408,0,58,36,0,0,62,193.63,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T05:00:57.258415,0,58,39,0,0,61,175.44,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T05:00:58.681334,0,62,41,0,0,62,166.58,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-18T05:01:00.271089,0,57,36,0,0,61,181.51,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-18T05:01:01.897510,0,58,37,0,0,62,184.16,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T05:01:03.321358,0,55,35,0,0,61,212.28,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T05:01:04.945736,0,58,36,0,0,62,194.17,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T05:01:06.368242,0,62,42,0,0,62,209.80,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T05:01:07.890514,0,58,36,0,0,62,176.60,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T05:01:09.357815,0,65,43,0,0,62,222.86,5377MiB,49140MiB,1,1,0,0,0,26,26.96,8MiB,49140MiB
2025-11-18T05:01:10.664650,0,54,34,0,0,61,190.76,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T05:01:12.207033,0,60,37,0,0,62,193.73,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T05:01:13.606226,0,65,44,0,0,62,184.83,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T05:01:15.223951,0,60,39,0,0,61,177.17,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T05:01:16.622744,0,61,41,0,0,61,185.81,5377MiB,49140MiB,1,1,0,0,0,26,26.89,8MiB,49140MiB
2025-11-18T05:01:17.962697,0,59,41,0,0,62,199.70,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T05:01:19.603886,0,18,1,0,0,59,106.97,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T05:01:20.857608,0,13,1,0,0,59,101.60,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T05:01:22.300448,0,59,37,0,0,60,221.72,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T05:01:23.733863,0,57,36,0,0,60,183.70,5377MiB,49140MiB,1,1,0,0,0,26,24.54,8MiB,49140MiB
2025-11-18T05:01:25.054745,0,63,43,0,0,61,175.23,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T05:01:26.414122,0,58,36,0,0,61,193.93,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T05:01:27.853888,0,61,40,0,0,61,178.60,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T05:01:29.354521,0,62,41,0,0,62,211.81,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T05:01:30.976700,0,59,37,0,0,61,207.91,5377MiB,49140MiB,1,1,0,0,0,26,26.70,8MiB,49140MiB
2025-11-18T05:01:32.316147,0,58,39,0,0,61,200.85,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T05:01:33.857147,0,65,44,0,0,62,208.94,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T05:01:35.196699,0,60,37,0,0,62,176.04,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T05:01:36.635445,0,51,3,0,0,59,119.60,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T05:01:38.046921,0,58,40,0,0,62,200.76,5377MiB,49140MiB,1,0,0,0,0,26,21.42,8MiB,49140MiB
2025-11-18T05:01:39.265338,0,60,40,0,0,62,180.02,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T05:01:40.667821,0,59,37,0,0,62,207.83,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T05:01:42.086331,0,65,43,0,0,62,157.08,5377MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-18T05:01:43.366568,0,65,44,0,0,62,207.68,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T05:01:44.827407,0,60,36,0,0,62,180.40,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T05:01:46.292754,0,65,43,0,0,61,194.05,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T05:01:47.754683,0,61,39,0,0,61,222.32,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T05:01:49.221133,0,54,32,0,0,61,180.22,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T05:01:50.744193,0,55,3,0,0,60,126.90,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T05:01:52.225402,0,55,35,0,0,61,186.50,5377MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-18T05:01:53.631105,0,65,43,0,0,60,176.02,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T05:01:55.253227,0,58,38,0,0,61,176.60,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T05:01:56.878914,0,54,33,0,0,61,224.49,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T05:01:58.297889,0,63,43,0,0,62,199.50,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T05:01:59.626355,0,58,36,0,0,62,197.36,5377MiB,49140MiB,1,1,0,0,0,26,26.72,8MiB,49140MiB
2025-11-18T05:02:00.906604,0,61,38,0,0,61,201.60,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-18T05:02:02.366752,0,62,43,0,0,61,199.16,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T05:02:03.830213,0,59,37,0,0,62,212.32,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T05:02:05.179193,0,61,40,0,0,62,209.28,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T05:02:06.684737,0,59,3,0,0,59,123.32,5377MiB,49140MiB,1,0,0,0,0,26,22.45,8MiB,49140MiB
2025-11-18T05:02:07.945141,0,48,31,0,0,61,180.24,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T05:02:09.372220,0,58,36,0,0,61,204.68,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T05:02:10.799917,0,59,35,0,0,61,174.82,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T05:02:12.078532,0,58,36,0,0,61,201.41,5377MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-18T05:02:13.573619,0,61,41,0,0,61,176.26,5377MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-18T05:02:15.102869,0,58,40,0,0,61,181.24,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T05:02:16.585006,0,60,38,0,0,61,196.97,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T05:02:17.807510,0,58,37,0,0,62,184.34,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T05:02:19.249567,0,57,36,0,0,62,210.91,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T05:02:20.875893,0,63,42,0,0,60,126.93,5377MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-18T05:02:22.300010,0,3,0,0,0,60,184.56,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T05:02:23.763441,0,62,41,0,0,61,212.48,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T05:02:25.205964,0,65,43,0,0,61,213.47,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T05:02:26.826676,0,61,40,0,0,61,176.64,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T05:02:28.370578,0,61,39,0,0,62,200.85,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T05:02:29.791074,0,65,45,0,0,61,199.24,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T05:02:31.245647,0,59,37,0,0,62,213.22,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T05:02:32.547284,0,62,41,0,0,61,211.95,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-18T05:02:34.010025,0,64,44,0,0,61,199.60,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T05:02:35.563901,0,64,44,0,0,62,201.93,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-18T05:02:37.183322,0,29,16,0,0,61,178.28,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T05:02:38.647456,0,64,43,0,0,62,201.82,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T05:02:40.106066,0,66,43,0,0,61,176.16,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T05:02:41.447804,0,59,37,0,0,62,219.99,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T05:02:42.748755,0,49,30,0,0,61,157.48,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T05:02:44.183474,0,67,45,0,0,61,182.25,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T05:02:45.766497,0,58,36,0,0,61,209.43,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T05:02:47.203737,0,57,34,0,0,62,165.34,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T05:02:48.648128,0,65,43,0,0,62,180.56,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T05:02:50.130176,0,56,35,0,0,61,173.41,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-18T05:02:51.433812,0,53,3,0,0,60,120.68,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T05:02:52.975930,0,64,43,0,0,61,199.17,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T05:02:54.587864,0,55,35,0,0,61,186.02,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T05:02:56.001361,0,59,38,0,0,61,199.71,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T05:02:57.587452,0,54,36,0,0,61,194.74,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T05:02:59.005822,0,58,36,0,0,61,198.80,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T05:03:00.596628,0,63,43,0,0,61,189.25,5377MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-11-18T05:03:02.197678,0,65,43,0,0,61,210.77,5377MiB,49140MiB,1,0,0,0,0,26,19.78,8MiB,49140MiB
2025-11-18T05:03:03.817853,0,62,40,0,0,61,206.58,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T05:03:05.130772,0,64,43,0,0,62,215.00,5377MiB,49140MiB,1,0,0,0,0,26,21.51,8MiB,49140MiB
2025-11-18T05:03:06.418167,0,36,8,0,0,60,109.66,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-18T05:03:07.859158,0,24,1,0,0,59,94.76,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-18T05:03:09.360895,0,60,37,0,0,62,183.77,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T05:03:10.946692,0,64,42,0,0,61,221.91,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-18T05:03:12.366962,0,64,43,0,0,61,214.55,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T05:03:13.806333,0,58,36,0,0,61,203.49,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T05:03:15.265389,0,65,43,0,0,62,163.40,5377MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-18T05:03:16.604854,0,65,45,0,0,61,190.27,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T05:03:18.205117,0,65,43,0,0,61,213.67,5377MiB,49140MiB,1,0,0,0,0,26,21.96,8MiB,49140MiB
2025-11-18T05:03:19.633251,0,65,44,0,0,62,208.33,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T05:03:21.055582,0,55,34,0,0,62,197.20,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T05:03:22.397351,0,66,3,0,0,60,131.48,5377MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-18T05:03:23.699156,0,57,34,0,0,61,211.96,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T05:03:25.164942,0,59,37,0,0,62,184.03,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T05:03:26.609456,0,56,35,0,0,61,190.49,5377MiB,49140MiB,1,0,0,0,0,26,22.31,8MiB,49140MiB
2025-11-18T05:03:27.826999,0,62,43,0,0,62,192.72,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T05:03:29.250130,0,65,43,0,0,61,185.07,5377MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
