time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-28T01:44:50.756458,0,0,0,0,0,24,143.42,4MiB,183359MiB
2025-11-28T01:44:51.993917,0,0,0,0,0,24,143.76,4MiB,183359MiB
2025-11-28T01:44:53.174045,0,0,0,0,0,24,142.97,4MiB,183359MiB
2025-11-28T01:44:54.363525,0,0,0,0,0,24,143.76,4MiB,183359MiB
2025-11-28T01:44:55.535838,0,0,0,0,0,24,143.57,4MiB,183359MiB
2025-11-28T01:44:56.715435,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:44:57.895618,0,0,0,0,0,24,144.06,4MiB,183359MiB
2025-11-28T01:44:59.078167,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:45:00.256689,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:45:01.417061,0,0,0,0,0,24,143.76,4MiB,183359MiB
2025-11-28T01:45:02.649006,0,0,0,0,0,24,144.87,4MiB,183359MiB
2025-11-28T01:45:03.913722,0,0,0,0,0,24,144.06,4MiB,183359MiB
2025-11-28T01:45:05.117834,0,0,0,0,0,24,144.06,4MiB,183359MiB
2025-11-28T01:45:06.271042,0,0,0,0,0,24,143.91,4MiB,183359MiB
2025-11-28T01:45:07.455573,0,0,0,0,0,24,143.12,4MiB,183359MiB
2025-11-28T01:45:08.615673,0,0,0,0,0,24,143.57,4MiB,183359MiB
2025-11-28T01:45:09.807364,0,0,0,0,0,24,143.72,4MiB,183359MiB
2025-11-28T01:45:10.973474,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:45:12.174104,0,0,0,0,0,24,143.72,4MiB,183359MiB
2025-11-28T01:45:13.425557,0,0,0,0,0,24,143.57,4MiB,183359MiB
2025-11-28T01:45:14.592330,0,0,0,0,0,24,143.91,4MiB,183359MiB
2025-11-28T01:45:15.772126,0,0,0,0,0,24,144.06,4MiB,183359MiB
2025-11-28T01:45:16.932745,0,0,0,0,0,24,143.42,4MiB,183359MiB
2025-11-28T01:45:18.114767,0,0,0,0,0,24,143.12,4MiB,183359MiB
2025-11-28T01:45:19.277757,0,0,0,0,0,24,143.76,4MiB,183359MiB
2025-11-28T01:45:20.451980,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:45:21.611325,0,0,0,0,0,24,143.42,4MiB,183359MiB
2025-11-28T01:45:22.778667,0,0,0,0,0,24,143.76,4MiB,183359MiB
2025-11-28T01:45:23.953302,0,0,0,0,0,24,143.76,4MiB,183359MiB
2025-11-28T01:45:25.131894,0,0,0,0,0,24,144.06,4MiB,183359MiB
2025-11-28T01:45:26.295178,0,0,0,0,0,24,143.42,4MiB,183359MiB
2025-11-28T01:45:27.452909,0,0,0,0,0,24,144.06,4MiB,183359MiB
2025-11-28T01:45:28.614515,0,0,0,0,0,24,144.56,4MiB,183359MiB
2025-11-28T01:45:29.809099,0,0,0,0,0,24,169.78,4MiB,183359MiB
2025-11-28T01:45:31.028508,0,0,0,0,0,24,144.06,4MiB,183359MiB
2025-11-28T01:45:32.214160,0,0,0,0,0,24,144.06,4MiB,183359MiB
2025-11-28T01:45:33.373599,0,0,0,0,0,24,143.76,4MiB,183359MiB
2025-11-28T01:45:34.564639,0,0,0,0,0,24,143.42,4MiB,183359MiB
2025-11-28T01:45:35.736885,0,0,0,0,0,24,142.08,4MiB,183359MiB
2025-11-28T01:45:36.894101,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:45:38.079185,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:45:39.249706,0,0,0,0,0,24,143.76,4MiB,183359MiB
2025-11-28T01:45:40.416516,0,0,0,0,0,24,143.61,4MiB,183359MiB
2025-11-28T01:45:41.588548,0,0,0,0,0,24,143.12,4MiB,183359MiB
2025-11-28T01:45:42.749819,0,0,0,0,0,24,144.71,4MiB,183359MiB
2025-11-28T01:45:43.935037,0,0,0,0,0,24,143.42,4MiB,183359MiB
2025-11-28T01:45:45.130929,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:45:46.297162,0,0,0,0,0,24,143.91,4MiB,183359MiB
2025-11-28T01:45:47.471122,0,0,0,0,0,24,143.61,4MiB,183359MiB
2025-11-28T01:45:48.675161,0,0,0,0,0,24,143.91,4MiB,183359MiB
2025-11-28T01:45:49.855221,0,0,0,0,0,24,143.12,4MiB,183359MiB
2025-11-28T01:45:51.013039,0,0,0,0,0,24,144.06,4MiB,183359MiB
2025-11-28T01:45:52.174703,0,0,0,0,0,24,143.76,4MiB,183359MiB
2025-11-28T01:45:53.471159,0,0,0,0,0,24,143.57,4MiB,183359MiB
2025-11-28T01:45:54.634280,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:45:55.811261,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:45:56.993587,0,0,0,0,0,24,143.76,4MiB,183359MiB
2025-11-28T01:45:58.171644,0,0,0,0,0,24,143.76,4MiB,183359MiB
2025-11-28T01:45:59.355601,0,0,0,0,0,24,144.26,4MiB,183359MiB
2025-11-28T01:46:00.531096,0,0,0,0,0,24,143.91,4MiB,183359MiB
2025-11-28T01:46:01.711940,0,0,0,0,0,24,144.36,4MiB,183359MiB
2025-11-28T01:46:02.897751,0,0,0,0,0,24,143.57,4MiB,183359MiB
2025-11-28T01:46:04.081669,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:46:05.247028,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:46:06.480760,0,0,0,0,0,24,144.56,4MiB,183359MiB
2025-11-28T01:46:07.649147,0,0,0,0,0,24,142.63,4MiB,183359MiB
2025-11-28T01:46:08.830389,0,0,0,0,0,24,143.76,4MiB,183359MiB
2025-11-28T01:46:09.996235,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:46:11.178883,0,0,0,0,0,24,143.57,4MiB,183359MiB
2025-11-28T01:46:12.332816,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:46:13.513213,0,0,0,0,0,24,144.06,4MiB,183359MiB
2025-11-28T01:46:14.673947,0,0,0,0,0,24,143.91,4MiB,183359MiB
2025-11-28T01:46:15.832220,0,0,0,0,0,24,143.76,4MiB,183359MiB
2025-11-28T01:46:17.015865,0,0,0,0,0,24,143.76,4MiB,183359MiB
2025-11-28T01:46:18.172582,0,0,0,0,0,24,144.06,4MiB,183359MiB
2025-11-28T01:46:19.349886,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:46:20.528708,0,0,0,0,0,24,143.42,4MiB,183359MiB
2025-11-28T01:46:21.699571,0,0,0,0,0,24,144.41,4MiB,183359MiB
2025-11-28T01:46:22.854498,0,0,0,0,0,24,143.27,4MiB,183359MiB
2025-11-28T01:46:24.049072,0,0,0,0,0,24,144.87,4MiB,183359MiB
2025-11-28T01:46:25.234211,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:46:26.395311,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:46:27.574001,0,0,0,0,0,24,143.61,4MiB,183359MiB
2025-11-28T01:46:28.733930,0,0,0,0,0,24,143.76,4MiB,183359MiB
2025-11-28T01:46:29.918904,0,0,0,0,0,24,153.53,4MiB,183359MiB
2025-11-28T01:46:31.129431,0,0,0,0,0,24,143.57,4MiB,183359MiB
2025-11-28T01:46:32.308576,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:46:33.501313,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:46:34.673102,0,0,0,0,0,24,143.57,4MiB,183359MiB
2025-11-28T01:46:35.854344,0,0,0,0,0,24,143.12,4MiB,183359MiB
2025-11-28T01:46:37.050066,0,0,0,0,0,24,143.91,4MiB,183359MiB
2025-11-28T01:46:38.233532,0,0,0,0,0,24,143.12,4MiB,183359MiB
2025-11-28T01:46:39.415144,0,0,0,0,0,24,143.91,4MiB,183359MiB
2025-11-28T01:46:40.594757,0,0,0,0,0,24,144.26,4MiB,183359MiB
2025-11-28T01:46:41.755538,0,0,0,0,0,24,144.87,4MiB,183359MiB
2025-11-28T01:46:42.930932,0,0,0,0,0,24,143.57,4MiB,183359MiB
2025-11-28T01:46:44.119852,0,0,0,0,0,24,143.57,4MiB,183359MiB
2025-11-28T01:46:45.292312,0,0,0,0,0,24,144.41,4MiB,183359MiB
2025-11-28T01:46:46.473494,0,0,0,0,0,24,143.61,4MiB,183359MiB
2025-11-28T01:46:47.643637,0,0,0,0,0,24,144.06,4MiB,183359MiB
2025-11-28T01:46:48.813079,0,0,0,0,0,24,143.57,4MiB,183359MiB
2025-11-28T01:46:49.973527,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:46:51.152924,0,0,0,0,0,23,143.91,4MiB,183359MiB
2025-11-28T01:46:52.314327,0,0,0,0,0,24,143.57,4MiB,183359MiB
2025-11-28T01:46:53.554222,0,0,0,0,0,24,143.72,4MiB,183359MiB
2025-11-28T01:46:54.756051,0,0,0,0,0,24,143.76,4MiB,183359MiB
2025-11-28T01:46:55.931836,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-28T01:46:57.117486,0,0,0,0,0,23,143.76,4MiB,183359MiB
2025-11-28T01:46:58.294514,0,0,0,0,0,23,144.21,4MiB,183359MiB
2025-11-28T01:46:59.452222,0,0,0,0,0,24,143.57,4MiB,183359MiB
2025-11-28T01:47:00.633145,0,0,0,0,0,24,144.06,4MiB,183359MiB
2025-11-28T01:47:01.812139,0,0,0,0,0,24,143.91,4MiB,183359MiB
2025-11-28T01:47:02.979195,0,0,0,0,0,24,143.42,4MiB,183359MiB
2025-11-28T01:47:04.152692,0,0,0,0,0,24,143.27,4MiB,183359MiB
2025-11-28T01:47:05.330741,0,0,0,0,0,24,144.56,4MiB,183359MiB
2025-11-28T01:47:06.623912,0,0,0,0,0,23,145.05,4MiB,183359MiB
2025-11-28T01:47:07.796106,0,0,0,0,0,24,143.72,4MiB,183359MiB
2025-11-28T01:47:08.954783,0,0,0,0,0,23,143.72,4MiB,183359MiB
2025-11-28T01:47:10.137045,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:47:11.314870,0,0,0,0,0,24,144.06,4MiB,183359MiB
2025-11-28T01:47:12.474860,0,0,0,0,0,24,143.91,4MiB,183359MiB
2025-11-28T01:47:13.650265,0,0,0,0,0,23,144.71,4MiB,183359MiB
2025-11-28T01:47:14.811530,0,0,0,0,0,23,144.06,4MiB,183359MiB
2025-11-28T01:47:16.000208,0,0,0,0,0,24,143.91,4MiB,183359MiB
2025-11-28T01:47:17.154900,0,0,0,0,0,24,143.91,4MiB,183359MiB
2025-11-28T01:47:18.331894,0,0,0,0,0,24,144.06,4MiB,183359MiB
2025-11-28T01:47:19.516437,0,0,0,0,0,23,144.21,4MiB,183359MiB
2025-11-28T01:47:20.700588,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:47:21.875616,0,0,0,0,0,23,143.91,4MiB,183359MiB
2025-11-28T01:47:23.040783,0,0,0,0,0,23,144.21,4MiB,183359MiB
2025-11-28T01:47:24.216999,0,0,0,0,0,23,143.57,4MiB,183359MiB
2025-11-28T01:47:25.375747,0,0,0,0,0,23,144.21,4MiB,183359MiB
2025-11-28T01:47:26.610371,0,0,0,0,0,23,144.06,4MiB,183359MiB
2025-11-28T01:47:27.777785,0,0,0,0,0,23,143.42,4MiB,183359MiB
2025-11-28T01:47:28.941734,0,0,0,0,0,23,144.06,4MiB,183359MiB
2025-11-28T01:47:30.121954,0,0,0,0,0,24,146.00,4MiB,183359MiB
2025-11-28T01:47:31.294237,0,0,0,0,0,24,143.76,4MiB,183359MiB
2025-11-28T01:47:32.469363,0,0,0,0,0,23,142.93,4MiB,183359MiB
2025-11-28T01:47:33.636543,0,0,0,0,0,23,144.71,4MiB,183359MiB
2025-11-28T01:47:34.809490,0,0,0,0,0,23,144.21,4MiB,183359MiB
2025-11-28T01:47:35.977283,0,0,0,0,0,23,142.78,4MiB,183359MiB
2025-11-28T01:47:37.156233,0,0,0,0,0,23,144.36,4MiB,183359MiB
2025-11-28T01:47:38.317695,0,0,0,0,0,23,143.72,4MiB,183359MiB
2025-11-28T01:47:39.494386,0,0,0,0,0,23,144.06,4MiB,183359MiB
2025-11-28T01:47:40.655756,0,0,0,0,0,23,144.06,4MiB,183359MiB
2025-11-28T01:47:41.832348,0,0,0,0,0,23,143.91,4MiB,183359MiB
2025-11-28T01:47:43.014698,0,0,0,0,0,23,143.91,4MiB,183359MiB
2025-11-28T01:47:44.194236,0,0,0,0,0,23,144.21,4MiB,183359MiB
2025-11-28T01:47:45.363473,0,0,0,0,0,24,143.57,4MiB,183359MiB
2025-11-28T01:47:46.513662,0,0,0,0,0,23,144.71,4MiB,183359MiB
2025-11-28T01:47:47.701355,0,0,0,0,0,24,144.06,4MiB,183359MiB
2025-11-28T01:47:48.876094,0,0,0,0,0,23,143.91,4MiB,183359MiB
2025-11-28T01:47:50.031048,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:47:51.236421,0,0,0,0,0,23,144.06,4MiB,183359MiB
2025-11-28T01:47:52.394105,0,0,0,0,0,23,143.57,4MiB,183359MiB
2025-11-28T01:47:53.611645,0,0,0,0,0,24,143.72,4MiB,183359MiB
2025-11-28T01:47:54.776406,0,0,0,0,0,23,144.06,4MiB,183359MiB
2025-11-28T01:47:55.933343,0,0,0,0,0,23,143.27,4MiB,183359MiB
2025-11-28T01:47:57.131458,0,0,0,0,0,23,143.57,4MiB,183359MiB
2025-11-28T01:47:58.295839,0,0,0,0,0,24,143.57,4MiB,183359MiB
2025-11-28T01:47:59.457631,0,0,0,0,0,23,143.72,4MiB,183359MiB
2025-11-28T01:48:00.613456,0,0,0,0,0,24,143.27,4MiB,183359MiB
2025-11-28T01:48:01.779185,0,0,0,0,0,24,144.71,4MiB,183359MiB
2025-11-28T01:48:02.936886,0,0,0,0,0,24,144.21,4MiB,183359MiB
2025-11-28T01:48:04.124387,0,0,0,0,0,24,143.91,4MiB,183359MiB
2025-11-28T01:48:05.450092,0,0,0,0,0,24,144.06,4MiB,183359MiB
2025-11-28T01:48:06.631449,0,0,0,0,0,24,143.27,4MiB,183359MiB
2025-11-28T01:48:07.798733,0,0,0,0,0,23,144.41,4MiB,183359MiB
2025-11-28T01:48:09.026707,0,0,0,0,0,24,190.54,674MiB,183359MiB
2025-11-28T01:48:10.152199,0,1,0,0,0,25,191.38,852MiB,183359MiB
2025-11-28T01:48:11.306623,0,1,0,0,0,25,190.78,886MiB,183359MiB
2025-11-28T01:48:12.435160,0,0,0,0,0,25,190.54,894MiB,183359MiB
2025-11-28T01:48:13.555212,0,0,0,0,0,25,190.34,894MiB,183359MiB
2025-11-28T01:48:14.679152,0,0,0,0,0,25,190.34,894MiB,183359MiB
2025-11-28T01:48:15.812224,0,0,0,0,0,25,190.98,894MiB,183359MiB
2025-11-28T01:48:16.934585,0,0,0,0,0,25,190.34,894MiB,183359MiB
2025-11-28T01:48:18.080304,0,0,0,0,0,25,190.34,894MiB,183359MiB
2025-11-28T01:48:19.211459,0,0,0,0,0,25,190.38,894MiB,183359MiB
2025-11-28T01:48:20.335972,0,0,0,0,0,25,191.18,894MiB,183359MiB
2025-11-28T01:48:21.460991,0,0,0,0,0,25,190.78,894MiB,183359MiB
2025-11-28T01:48:22.592687,0,0,0,0,0,25,190.34,894MiB,183359MiB
2025-11-28T01:48:23.717200,0,0,0,0,0,25,190.34,894MiB,183359MiB
2025-11-28T01:48:24.834194,0,0,0,0,0,25,189.94,894MiB,183359MiB
2025-11-28T01:48:25.955040,0,0,0,0,0,25,191.18,894MiB,183359MiB
2025-11-28T01:48:27.089904,0,0,0,0,0,25,190.78,894MiB,183359MiB
2025-11-28T01:48:28.214744,0,0,0,0,0,25,191.07,894MiB,183359MiB
2025-11-28T01:48:29.336661,0,0,0,0,0,25,191.18,894MiB,183359MiB
2025-11-28T01:48:30.456236,0,0,0,0,0,25,191.68,894MiB,183359MiB
2025-11-28T01:48:31.579443,0,0,0,0,0,25,190.34,894MiB,183359MiB
2025-11-28T01:48:32.711595,0,0,0,0,0,25,190.54,894MiB,183359MiB
2025-11-28T01:48:33.832114,0,0,0,0,0,25,191.27,894MiB,183359MiB
2025-11-28T01:48:34.951957,0,0,0,0,0,25,190.54,894MiB,183359MiB
2025-11-28T01:48:36.079169,0,0,0,0,0,25,190.78,894MiB,183359MiB
2025-11-28T01:48:37.210122,0,0,0,0,0,25,190.34,894MiB,183359MiB
2025-11-28T01:48:38.334523,0,0,0,0,0,25,191.18,894MiB,183359MiB
2025-11-28T01:48:39.451585,0,0,0,0,0,25,190.98,894MiB,183359MiB
2025-11-28T01:48:40.575974,0,0,0,0,0,25,190.54,894MiB,183359MiB
2025-11-28T01:48:41.695399,0,0,0,0,0,25,191.27,894MiB,183359MiB
2025-11-28T01:48:42.815900,0,0,0,0,0,25,190.98,894MiB,183359MiB
2025-11-28T01:48:43.938844,0,0,0,0,0,25,191.68,894MiB,183359MiB
2025-11-28T01:48:45.165956,0,0,0,0,0,25,205.97,894MiB,183359MiB
2025-11-28T01:48:46.322010,0,0,0,0,0,25,190.54,894MiB,183359MiB
2025-11-28T01:48:47.447697,0,0,0,0,0,25,191.18,894MiB,183359MiB
2025-11-28T01:48:48.572500,0,0,0,0,0,25,190.98,894MiB,183359MiB
2025-11-28T01:48:49.693432,0,0,0,0,0,25,190.54,894MiB,183359MiB
2025-11-28T01:48:50.817734,0,0,0,0,0,25,190.08,894MiB,183359MiB
2025-11-28T01:48:51.991206,0,0,0,0,0,25,190.98,894MiB,183359MiB
2025-11-28T01:48:53.114817,0,0,0,0,0,25,190.38,894MiB,183359MiB
2025-11-28T01:48:54.237079,0,0,0,0,0,25,190.98,894MiB,183359MiB
2025-11-28T01:48:55.357322,0,0,0,0,0,25,190.98,894MiB,183359MiB
2025-11-28T01:48:56.489066,0,0,0,0,0,25,190.78,894MiB,183359MiB
2025-11-28T01:48:57.613521,0,0,0,0,0,25,190.98,894MiB,183359MiB
2025-11-28T01:48:58.732487,0,0,0,0,0,25,190.58,894MiB,183359MiB
2025-11-28T01:48:59.855657,0,0,0,0,0,25,191.27,894MiB,183359MiB
2025-11-28T01:49:00.972221,0,0,0,0,0,25,190.98,894MiB,183359MiB
2025-11-28T01:49:02.093695,0,0,0,0,0,25,190.98,894MiB,183359MiB
2025-11-28T01:49:03.382520,0,0,0,0,0,25,190.34,894MiB,183359MiB
2025-11-28T01:49:04.508909,0,0,0,0,0,25,191.27,894MiB,183359MiB
2025-11-28T01:49:05.629773,0,0,0,0,0,25,190.98,894MiB,183359MiB
2025-11-28T01:49:06.752516,0,0,0,0,0,25,190.34,894MiB,183359MiB
2025-11-28T01:49:07.890430,0,0,0,0,0,25,190.58,894MiB,183359MiB
2025-11-28T01:49:09.028598,0,0,0,0,0,25,191.88,894MiB,183359MiB
2025-11-28T01:49:10.149208,0,0,0,0,0,25,190.58,894MiB,183359MiB
2025-11-28T01:49:11.288131,0,0,0,0,0,25,190.38,894MiB,183359MiB
2025-11-28T01:49:12.410326,0,0,0,0,0,25,190.98,894MiB,183359MiB
2025-11-28T01:49:13.530292,0,0,0,0,0,25,190.78,894MiB,183359MiB
2025-11-28T01:49:14.652353,0,0,0,0,0,25,191.18,894MiB,183359MiB
2025-11-28T01:49:15.777217,0,0,0,0,0,25,191.18,894MiB,183359MiB
2025-11-28T01:49:16.897399,0,0,0,0,0,25,191.27,894MiB,183359MiB
2025-11-28T01:49:18.018250,0,0,0,0,0,25,191.18,894MiB,183359MiB
2025-11-28T01:49:19.137166,0,0,0,0,0,25,190.58,894MiB,183359MiB
2025-11-28T01:49:20.262774,0,0,0,0,0,25,191.18,894MiB,183359MiB
2025-11-28T01:49:21.393242,0,0,0,0,0,25,191.88,894MiB,183359MiB
2025-11-28T01:49:22.513519,0,0,0,0,0,25,190.98,894MiB,183359MiB
2025-11-28T01:49:23.633711,0,0,0,0,0,25,191.88,894MiB,183359MiB
2025-11-28T01:49:24.750270,0,0,0,0,0,25,190.98,894MiB,183359MiB
2025-11-28T01:49:25.879056,0,0,0,0,0,25,190.38,894MiB,183359MiB
2025-11-28T01:49:27.012490,0,0,0,0,0,25,190.14,894MiB,183359MiB
2025-11-28T01:49:28.133696,0,0,0,0,0,25,191.68,894MiB,183359MiB
2025-11-28T01:49:29.255008,0,0,0,0,0,25,191.27,894MiB,183359MiB
2025-11-28T01:49:30.386059,0,0,0,0,0,25,190.34,894MiB,183359MiB
2025-11-28T01:49:31.512171,0,0,0,0,0,25,190.98,894MiB,183359MiB
2025-11-28T01:49:32.634104,0,0,0,0,0,25,191.27,894MiB,183359MiB
2025-11-28T01:49:33.750247,0,0,0,0,0,25,189.68,894MiB,183359MiB
2025-11-28T01:49:34.896009,0,0,0,0,0,25,190.58,894MiB,183359MiB
2025-11-28T01:49:36.020435,0,0,0,0,0,25,191.27,894MiB,183359MiB
2025-11-28T01:49:37.139319,0,0,0,0,0,25,190.98,894MiB,183359MiB
2025-11-28T01:49:38.263226,0,0,0,0,0,25,191.92,894MiB,183359MiB
2025-11-28T01:49:39.390432,0,0,0,0,0,25,190.34,894MiB,183359MiB
2025-11-28T01:49:40.514464,0,0,0,0,0,25,191.68,894MiB,183359MiB
2025-11-28T01:49:41.638971,0,0,0,0,0,25,191.27,894MiB,183359MiB
2025-11-28T01:49:42.755989,0,0,0,0,0,25,191.68,894MiB,183359MiB
2025-11-28T01:49:43.878866,0,0,0,0,0,25,192.57,894MiB,183359MiB
2025-11-28T01:49:44.999030,0,0,0,0,0,25,190.34,894MiB,183359MiB
2025-11-28T01:49:46.120862,0,0,0,0,0,26,191.68,894MiB,183359MiB
2025-11-28T01:49:47.249969,0,0,0,0,0,26,190.38,894MiB,183359MiB
2025-11-28T01:49:48.373353,0,0,0,0,0,26,190.73,894MiB,183359MiB
2025-11-28T01:49:49.496579,0,0,0,0,0,26,190.98,894MiB,183359MiB
2025-11-28T01:49:50.629074,0,0,0,0,0,26,191.18,894MiB,183359MiB
2025-11-28T01:49:51.911856,0,0,0,0,0,26,191.07,894MiB,183359MiB
2025-11-28T01:49:53.038105,0,0,0,0,0,26,190.78,894MiB,183359MiB
2025-11-28T01:49:54.172417,0,0,0,0,0,26,191.68,894MiB,183359MiB
2025-11-28T01:49:55.296989,0,0,0,0,0,26,190.98,894MiB,183359MiB
2025-11-28T01:49:56.490074,0,0,0,0,0,26,190.38,894MiB,183359MiB
2025-11-28T01:49:57.611714,0,0,0,0,0,26,191.18,894MiB,183359MiB
