time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T11:09:48.709811,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,45,38.87,2098MiB,12288MiB
2025-11-11T11:09:50.811771,0,0,0,0,0,48,61.97,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,45,38.90,2100MiB,12288MiB
2025-11-11T11:09:52.994411,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,45,38.69,2100MiB,12288MiB
2025-11-11T11:09:54.720085,0,0,0,0,0,46,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,0,0,0,0,45,38.70,2100MiB,12288MiB
2025-11-11T11:09:56.598341,0,0,0,0,0,45,12.57,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,45,38.60,2100MiB,12288MiB
2025-11-11T11:09:58.529311,0,0,0,0,0,44,13.55,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,30,11,0,0,45,43.06,2108MiB,12288MiB
2025-11-11T11:10:00.539517,0,0,0,0,0,46,62.98,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,9,0,0,0,45,38.81,2120MiB,12288MiB
2025-11-11T11:10:02.204615,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,17,2,0,0,45,38.89,2140MiB,12288MiB
2025-11-11T11:10:04.182693,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,20,2,0,0,45,38.98,2140MiB,12288MiB
2025-11-11T11:10:06.124432,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,47.40,2140MiB,12288MiB
2025-11-11T11:10:07.860436,0,0,0,0,0,48,62.07,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,28,8,0,0,45,38.98,2150MiB,12288MiB
2025-11-11T11:10:09.606765,0,0,0,0,0,47,14.88,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,31,11,0,0,45,38.87,2160MiB,12288MiB
2025-11-11T11:10:11.505595,0,0,0,0,0,46,14.62,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,11,0,0,45,39.19,2168MiB,12288MiB
2025-11-11T11:10:13.514486,0,0,0,0,0,45,11.88,42MiB,12288MiB,1,0,0,0,0,30,10.25,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,6,0,0,45,39.87,2168MiB,12288MiB
2025-11-11T11:10:15.507064,0,0,0,0,0,44,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,18,2,0,0,45,38.89,2168MiB,12288MiB
2025-11-11T11:10:17.181043,0,0,0,0,0,46,63.24,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,10,0,0,46,47.70,2168MiB,12288MiB
2025-11-11T11:10:18.879642,0,0,0,0,0,47,63.33,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,45,44.08,2168MiB,12288MiB
2025-11-11T11:10:20.841866,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,45,38.91,2168MiB,12288MiB
2025-11-11T11:10:22.737518,0,0,0,0,0,48,62.06,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,8,0,0,45,39.27,2168MiB,12288MiB
2025-11-11T11:10:24.602434,0,0,0,0,0,49,62.18,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,30,11,0,0,45,42.48,2168MiB,12288MiB
2025-11-11T11:10:26.506459,0,0,0,0,0,46,14.63,42MiB,12288MiB,1,0,0,0,0,30,10.84,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,32,11,0,0,45,40.05,2168MiB,12288MiB
2025-11-11T11:10:28.498309,0,0,0,0,0,45,16.37,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,8,0,0,45,39.00,2168MiB,12288MiB
2025-11-11T11:10:30.503013,0,0,0,0,0,45,11.50,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,16,6,0,0,46,81.14,2168MiB,12288MiB
2025-11-11T11:10:32.449787,0,0,0,0,0,45,62.88,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,45,38.84,2168MiB,12288MiB
2025-11-11T11:10:34.281387,0,0,0,0,0,47,63.47,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,29,7,0,0,45,39.03,2168MiB,12288MiB
2025-11-11T11:10:36.243029,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,0,0,0,45,38.90,2170MiB,12288MiB
2025-11-11T11:10:38.001641,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,22,9,0,0,45,41.12,2170MiB,12288MiB
2025-11-11T11:10:40.201744,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,47.76,2170MiB,12288MiB
2025-11-11T11:10:42.070261,0,0,0,0,0,47,15.41,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,7,0,0,45,38.98,2170MiB,12288MiB
2025-11-11T11:10:43.916225,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,20,2,0,0,45,39.00,2170MiB,12288MiB
2025-11-11T11:10:45.560333,0,0,0,0,0,45,11.48,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,18,2,0,0,45,38.91,2170MiB,12288MiB
2025-11-11T11:10:47.487238,0,0,0,0,0,45,12.76,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,27,10,0,0,45,40.34,2170MiB,12288MiB
2025-11-11T11:10:49.479351,0,0,0,0,0,47,63.20,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,20,2,0,0,45,39.06,2170MiB,12288MiB
2025-11-11T11:10:51.511986,0,0,0,0,0,48,63.44,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,7,2,0,0,45,46.73,2170MiB,12288MiB
2025-11-11T11:10:53.506802,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,5,0,0,0,45,44.88,2170MiB,12288MiB
2025-11-11T11:10:55.344968,0,0,0,0,0,49,62.16,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,11,0,0,45,42.84,2170MiB,12288MiB
2025-11-11T11:10:56.976483,0,0,0,0,0,49,27.33,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,28,11,0,0,45,44.31,2170MiB,12288MiB
2025-11-11T11:10:58.580162,0,0,0,0,0,46,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,31,11,0,0,45,42.10,2170MiB,12288MiB
2025-11-11T11:11:00.597095,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,45.69,2170MiB,12288MiB
2025-11-11T11:11:02.531813,0,0,0,0,0,45,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,24,4,0,0,45,38.98,2170MiB,12288MiB
2025-11-11T11:11:04.351312,0,0,0,0,0,44,14.24,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,45,38.71,2170MiB,12288MiB
2025-11-11T11:11:05.978038,0,0,0,0,0,47,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,10,4,0,0,45,48.34,2170MiB,12288MiB
2025-11-11T11:11:08.163282,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,56.35,2170MiB,12288MiB
2025-11-11T11:11:09.735379,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,30,11.28,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,45,38.76,2172MiB,12288MiB
2025-11-11T11:11:11.438898,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,3,0,0,45,49.78,2172MiB,12288MiB
2025-11-11T11:11:13.485710,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,18,2,0,0,45,39.06,2172MiB,12288MiB
2025-11-11T11:11:15.260749,0,0,0,0,0,46,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,16,2,0,0,45,38.80,2172MiB,12288MiB
2025-11-11T11:11:17.322330,0,0,0,0,0,45,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,65.14,2172MiB,12288MiB
2025-11-11T11:11:19.052721,0,0,0,0,0,45,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,11,4,0,0,45,78.52,2172MiB,12288MiB
2025-11-11T11:11:20.583546,0,0,0,0,0,45,62.76,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,4,0,0,0,45,80.22,2172MiB,12288MiB
2025-11-11T11:11:22.509031,0,0,0,0,0,47,63.32,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,12,1,0,0,45,38.74,2172MiB,12288MiB
2025-11-11T11:11:24.351889,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,30,11,0,0,45,45.33,2172MiB,12288MiB
2025-11-11T11:11:26.266262,0,0,0,0,0,49,63.03,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,31,11,0,0,45,38.90,2172MiB,12288MiB
2025-11-11T11:11:28.399317,0,0,0,0,0,49,62.27,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,32,11,0,0,45,39.57,2172MiB,12288MiB
2025-11-11T11:11:30.349842,0,0,0,0,0,47,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,38.79,2172MiB,12288MiB
2025-11-11T11:11:32.588823,0,0,0,0,0,46,12.48,42MiB,12288MiB,1,0,0,0,0,30,11.22,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,45,38.80,2172MiB,12288MiB
2025-11-11T11:11:34.510904,0,0,0,0,0,45,11.60,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,70.63,2172MiB,12288MiB
2025-11-11T11:11:36.512191,0,0,0,0,0,45,48.51,38MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,8,0,0,0,45,38.88,2172MiB,12288MiB
2025-11-11T11:11:38.341848,0,0,0,0,0,47,63.46,42MiB,12288MiB,1,0,0,0,0,30,10.11,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,45,38.88,2182MiB,12288MiB
2025-11-11T11:11:40.478901,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,15,2,0,0,45,38.78,2182MiB,12288MiB
2025-11-11T11:11:42.440146,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,20,2,0,0,45,38.77,2182MiB,12288MiB
2025-11-11T11:11:43.874326,0,0,0,0,0,49,62.26,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,36,12,0,0,45,38.97,2182MiB,12288MiB
2025-11-11T11:11:45.821997,0,0,0,0,0,47,16.17,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,18,2,0,0,45,38.89,2182MiB,12288MiB
2025-11-11T11:11:47.722985,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,3,0,0,45,68.49,2182MiB,12288MiB
2025-11-11T11:11:49.533102,0,0,0,0,0,45,11.60,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,25,10,0,0,45,48.57,2182MiB,12288MiB
2025-11-11T11:11:51.598634,0,0,0,0,0,45,11.41,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,8,0,0,45,39.01,2182MiB,12288MiB
2025-11-11T11:11:53.748549,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,30,11,0,0,45,39.98,2182MiB,12288MiB
2025-11-11T11:11:55.602822,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,45,45.47,2182MiB,12288MiB
2025-11-11T11:11:57.498270,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,7,2,0,0,45,44.70,2182MiB,12288MiB
2025-11-11T11:11:59.407666,0,0,0,0,0,49,62.26,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,6,0,0,0,45,69.57,2182MiB,12288MiB
2025-11-11T11:12:01.359718,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,45,75.42,2182MiB,12288MiB
2025-11-11T11:12:03.356811,0,0,0,0,0,46,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,3,0,0,0,45,46.86,2182MiB,12288MiB
2025-11-11T11:12:05.028915,0,0,0,0,0,46,11.40,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,1,0,0,45,49.75,2182MiB,12288MiB
2025-11-11T11:12:06.917888,0,0,0,0,0,45,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,4,0,0,0,45,48.15,2182MiB,12288MiB
2025-11-11T11:12:08.926620,0,0,0,0,0,46,63.23,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,38.78,2182MiB,12288MiB
2025-11-11T11:12:10.842555,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,9,4,0,0,45,67.49,2182MiB,12288MiB
2025-11-11T11:12:12.582324,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,19,2,0,0,45,38.62,2182MiB,12288MiB
2025-11-11T11:12:14.313158,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,28,10,0,0,45,39.17,2182MiB,12288MiB
2025-11-11T11:12:16.266840,0,0,0,0,0,49,62.26,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.38,9MiB,12288MiB,3,15,2,0,0,45,38.88,2182MiB,12288MiB
2025-11-11T11:12:17.912540,0,0,0,0,0,47,17.24,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,4,0,0,45,41.18,2182MiB,12288MiB
2025-11-11T11:12:19.637275,0,0,0,0,0,46,13.35,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,14,2,0,0,45,38.80,2182MiB,12288MiB
2025-11-11T11:12:21.561958,0,0,0,0,0,45,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,24,5,0,0,45,39.09,2182MiB,12288MiB
2025-11-11T11:12:23.329191,0,0,0,0,0,45,11.50,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,11,0,0,45,42.67,2182MiB,12288MiB
2025-11-11T11:12:25.201393,0,0,0,0,0,46,63.18,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,14,2,0,0,45,38.69,2182MiB,12288MiB
2025-11-11T11:12:27.434223,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,8,3,0,0,45,40.83,2182MiB,12288MiB
2025-11-11T11:12:29.290855,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,0,0,0,45,47.39,2182MiB,12288MiB
2025-11-11T11:12:31.121143,0,0,0,0,0,49,62.12,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,35,12,0,0,45,41.70,2182MiB,12288MiB
2025-11-11T11:12:32.734916,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,45,56.02,2182MiB,12288MiB
2025-11-11T11:12:34.528172,0,0,0,0,0,47,14.73,42MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,45,38.89,2182MiB,12288MiB
2025-11-11T11:12:36.712834,0,0,0,0,0,46,12.19,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,1,0,0,45,38.89,2182MiB,12288MiB
2025-11-11T11:12:38.544521,0,0,0,0,0,45,11.77,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,2,0,0,45,46.16,2182MiB,12288MiB
2025-11-11T11:12:40.228743,0,0,0,0,0,45,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,59.60,2182MiB,12288MiB
2025-11-11T11:12:42.312664,0,0,0,0,0,47,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,34,11,0,0,45,39.10,2182MiB,12288MiB
2025-11-11T11:12:43.985294,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,22,5,0,0,45,38.82,2182MiB,12288MiB
2025-11-11T11:12:46.322532,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,33,10,0,0,45,38.88,2182MiB,12288MiB
2025-11-11T11:12:48.324000,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,28,8,0,0,45,43.71,2182MiB,12288MiB
