time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T22:35:11.375912,0,68,48,0,0,62,231.74,5069MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-11-17T22:35:12.824252,0,75,55,0,0,62,215.32,5069MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-17T22:35:14.268173,0,73,51,0,0,62,221.84,5069MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-11-17T22:35:15.693895,0,67,47,0,0,62,223.98,5069MiB,49140MiB,1,0,0,0,0,27,18.36,8MiB,49140MiB
2025-11-17T22:35:17.145199,0,67,47,0,0,63,211.23,5069MiB,49140MiB,1,0,0,0,0,27,18.54,8MiB,49140MiB
2025-11-17T22:35:18.590704,0,70,50,0,0,63,228.03,5069MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-11-17T22:35:20.053334,0,73,52,0,0,63,217.52,5069MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-11-17T22:35:21.682957,0,69,48,0,0,63,232.17,5069MiB,49140MiB,1,0,0,0,0,27,26.50,8MiB,49140MiB
2025-11-17T22:35:23.004811,0,48,5,0,0,61,137.78,5069MiB,49140MiB,1,0,0,0,0,27,18.52,8MiB,49140MiB
2025-11-17T22:35:24.449086,0,66,48,0,0,62,211.79,5069MiB,49140MiB,1,0,0,0,0,27,18.45,8MiB,49140MiB
2025-11-17T22:35:25.774803,0,67,47,0,0,62,224.95,5069MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-11-17T22:35:27.382941,0,67,47,0,0,63,232.39,5069MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-11-17T22:35:29.010831,0,67,47,0,0,63,243.08,5069MiB,49140MiB,1,0,0,0,0,27,22.36,8MiB,49140MiB
2025-11-17T22:35:30.277670,0,73,53,0,0,63,224.29,5069MiB,49140MiB,1,0,0,0,0,27,18.45,8MiB,49140MiB
2025-11-17T22:35:31.722000,0,75,55,0,0,63,237.82,5069MiB,49140MiB,1,0,0,0,0,27,20.19,8MiB,49140MiB
2025-11-17T22:35:33.308515,0,2,0,0,0,60,98.55,5069MiB,49140MiB,1,0,0,0,0,27,20.07,8MiB,49140MiB
2025-11-17T22:35:34.754315,0,64,45,0,0,63,214.00,5069MiB,49140MiB,1,0,0,0,0,27,18.26,8MiB,49140MiB
2025-11-17T22:35:36.240608,0,66,48,0,0,63,217.20,5069MiB,49140MiB,1,0,0,0,0,27,18.51,8MiB,49140MiB
2025-11-17T22:35:37.686711,0,65,47,0,0,63,223.62,5069MiB,49140MiB,1,0,0,0,0,27,18.52,8MiB,49140MiB
2025-11-17T22:35:39.135451,0,67,46,0,0,64,221.38,5069MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-11-17T22:35:40.356470,0,65,45,0,0,64,225.58,5069MiB,49140MiB,1,0,0,0,0,27,20.08,8MiB,49140MiB
2025-11-17T22:35:41.983500,0,68,48,0,0,63,226.63,5069MiB,49140MiB,1,0,0,0,0,26,20.03,8MiB,49140MiB
2025-11-17T22:35:43.467071,0,2,0,0,0,62,115.88,5069MiB,49140MiB,1,0,0,0,0,27,18.34,8MiB,49140MiB
2025-11-17T22:35:44.934651,0,63,44,0,0,63,213.18,5069MiB,49140MiB,1,0,0,0,0,27,18.34,8MiB,49140MiB
2025-11-17T22:35:46.460484,0,63,44,0,0,63,226.64,5069MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T22:35:48.004654,0,60,43,0,0,63,212.87,5069MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-17T22:35:49.431219,0,62,43,0,0,64,212.85,5069MiB,49140MiB,1,0,0,0,0,27,20.19,8MiB,49140MiB
2025-11-17T22:35:50.734029,0,68,49,0,0,63,234.61,5069MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-11-17T22:35:52.160832,0,71,52,0,0,64,231.55,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-17T22:35:53.789112,0,2,0,0,0,61,123.19,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T22:35:55.233057,0,64,45,0,0,63,218.30,5069MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-17T22:35:56.492918,0,69,50,0,0,63,228.38,5069MiB,49140MiB,1,0,0,0,0,27,20.24,8MiB,49140MiB
2025-11-17T22:35:57.916249,0,66,47,0,0,64,231.54,5069MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-11-17T22:35:59.361596,0,71,52,0,0,63,230.96,5069MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-17T22:36:00.890140,0,55,40,0,0,63,187.49,5069MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-17T22:36:02.457807,0,66,46,0,0,63,226.80,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-17T22:36:03.990139,0,35,24,0,0,63,247.29,5069MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-11-17T22:36:05.455389,0,67,47,0,0,63,230.71,5069MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-11-17T22:36:06.919150,0,73,53,0,0,64,242.12,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T22:36:08.345164,0,66,47,0,0,63,225.40,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-17T22:36:09.972345,0,68,47,0,0,63,230.00,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-17T22:36:11.257639,0,65,45,0,0,64,213.45,5069MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-11-17T22:36:12.886536,0,48,5,0,0,62,139.00,5069MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-11-17T22:36:14.332606,0,67,48,0,0,63,224.73,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-17T22:36:15.758551,0,62,43,0,0,63,216.20,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T22:36:17.182786,0,62,44,0,0,63,211.18,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-17T22:36:18.464955,0,61,44,0,0,63,233.47,5069MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-17T22:36:20.071435,0,75,55,0,0,64,222.19,5069MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-11-17T22:36:21.456510,0,66,47,0,0,64,227.68,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T22:36:22.720770,0,65,44,0,0,63,217.72,5069MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-17T22:36:24.326703,0,69,49,0,0,64,232.30,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T22:36:25.748839,0,71,51,0,0,64,226.29,5069MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-17T22:36:27.012648,0,69,51,0,0,64,213.84,5069MiB,49140MiB,1,0,0,0,0,27,18.35,8MiB,49140MiB
2025-11-17T22:36:28.462601,0,68,47,0,0,64,230.38,5069MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-17T22:36:29.926605,0,74,54,0,0,64,236.36,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T22:36:31.353846,0,68,48,0,0,64,229.52,5069MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-17T22:36:32.761468,0,49,5,0,0,62,138.78,5069MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-17T22:36:34.312820,0,65,47,0,0,64,222.99,5069MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-17T22:36:35.781061,0,68,48,0,0,64,217.23,5069MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-17T22:36:37.227764,0,74,54,0,0,64,218.10,5069MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-17T22:36:38.514679,0,63,44,0,0,64,219.52,5069MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T22:36:40.080883,0,71,51,0,0,64,251.60,5069MiB,49140MiB,1,0,0,0,0,26,26.33,8MiB,49140MiB
2025-11-17T22:36:41.687232,0,68,49,0,0,64,220.84,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-17T22:36:42.994307,0,49,5,0,0,62,137.18,5069MiB,49140MiB,1,0,0,0,0,26,18.07,8MiB,49140MiB
2025-11-17T22:36:44.357132,0,66,46,0,0,64,213.52,5069MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-17T22:36:45.883664,0,69,49,0,0,64,233.29,5069MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-17T22:36:47.473009,0,73,52,0,0,64,249.25,5069MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-17T22:36:48.938194,0,66,46,0,0,64,220.97,5069MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-17T22:36:50.323767,0,67,48,0,0,64,229.20,5069MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-17T22:36:51.786377,0,70,50,0,0,64,253.55,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T22:36:53.393255,0,69,51,0,0,64,213.98,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T22:36:54.820574,0,63,44,0,0,64,232.01,5069MiB,49140MiB,1,0,0,0,0,26,25.74,8MiB,49140MiB
2025-11-17T22:36:56.245759,0,69,50,0,0,64,230.95,5069MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-17T22:36:57.872723,0,70,50,0,0,64,247.87,5069MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-17T22:36:59.320746,0,73,53,0,0,64,237.65,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T22:37:00.753276,0,67,46,0,0,64,219.89,5069MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-17T22:37:02.180742,0,50,6,0,0,62,139.80,5069MiB,49140MiB,1,0,0,0,0,26,23.29,8MiB,49140MiB
2025-11-17T22:37:03.466360,0,73,51,0,0,64,251.21,5069MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-17T22:37:05.097065,0,66,45,0,0,64,224.00,5069MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-17T22:37:06.461451,0,75,54,0,0,64,246.45,5069MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-17T22:37:08.092081,0,74,52,0,0,65,240.17,5069MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-17T22:37:09.572387,0,75,54,0,0,64,234.99,5069MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T22:37:11.201255,0,58,34,0,0,63,138.59,5069MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-17T22:37:12.627043,0,67,48,0,0,64,229.76,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T22:37:14.094165,0,66,45,0,0,64,218.91,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T22:37:15.494073,0,62,43,0,0,64,213.90,5069MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-17T22:37:16.788172,0,60,43,0,0,64,213.57,5069MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-17T22:37:18.170919,0,69,50,0,0,64,216.77,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-17T22:37:19.554753,0,65,45,0,0,64,234.02,5069MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-17T22:37:21.003565,0,73,50,0,0,63,161.50,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-17T22:37:22.426715,0,66,46,0,0,64,234.63,5069MiB,49140MiB,1,0,0,0,0,26,22.45,8MiB,49140MiB
2025-11-17T22:37:23.912103,0,72,51,0,0,64,245.56,5069MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-17T22:37:25.335314,0,71,50,0,0,65,241.14,5069MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-17T22:37:26.801740,0,63,44,0,0,64,228.44,5069MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-17T22:37:28.226705,0,66,46,0,0,64,230.73,5069MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-17T22:37:29.670219,0,64,44,0,0,64,214.44,5069MiB,49140MiB,1,0,0,0,0,26,20.16,8MiB,49140MiB
2025-11-17T22:37:31.101874,0,49,5,0,0,62,138.30,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-17T22:37:32.463509,0,68,50,0,0,64,214.10,5069MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-17T22:37:34.090348,0,70,50,0,0,64,235.75,5069MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-17T22:37:35.472941,0,61,43,0,0,63,213.18,5069MiB,49140MiB,1,0,0,0,0,26,18.13,8MiB,49140MiB
2025-11-17T22:37:36.898614,0,64,45,0,0,63,222.46,5069MiB,49140MiB,1,1,0,0,0,26,19.69,8MiB,49140MiB
2025-11-17T22:37:38.243598,0,66,46,0,0,64,220.44,5069MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-17T22:37:39.868973,0,66,46,0,0,64,220.91,5069MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-17T22:37:41.311642,0,51,6,0,0,62,137.23,5069MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-17T22:37:42.817638,0,62,44,0,0,64,212.30,5069MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-17T22:37:44.386856,0,60,43,0,0,64,215.08,5069MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-17T22:37:45.829178,0,61,43,0,0,64,213.40,5069MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-17T22:37:47.256028,0,61,43,0,0,64,205.31,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T22:37:48.696030,0,69,48,0,0,64,244.73,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T22:37:50.323482,0,62,43,0,0,63,212.73,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-17T22:37:51.767114,0,44,5,0,0,62,136.34,5069MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-17T22:37:53.252877,0,71,51,0,0,64,245.62,5069MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
