time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T02:27:27.307307,3,3,0,0,0,42,45.84,1714MiB,12288MiB
2025-11-11T02:27:29.190808,3,30,9,0,0,42,38.21,1714MiB,12288MiB
2025-11-11T02:27:30.729445,3,28,11,0,0,43,46.03,1714MiB,12288MiB
2025-11-11T02:27:32.323392,3,16,2,0,0,43,38.20,1714MiB,12288MiB
2025-11-11T02:27:34.344138,3,31,10,0,0,43,37.88,1714MiB,12288MiB
2025-11-11T02:27:36.099853,3,28,11,0,0,43,38.99,1714MiB,12288MiB
2025-11-11T02:27:37.940823,3,9,0,0,0,43,37.92,1714MiB,12288MiB
2025-11-11T02:27:39.920994,3,3,0,0,0,43,48.69,1716MiB,12288MiB
2025-11-11T02:27:41.921266,3,31,11,0,0,43,38.23,1716MiB,12288MiB
2025-11-11T02:27:43.968286,3,9,0,0,0,43,38.31,1716MiB,12288MiB
2025-11-11T02:27:46.070364,3,10,4,0,0,43,48.46,1716MiB,12288MiB
2025-11-11T02:27:48.237788,3,20,8,0,0,43,42.09,1716MiB,12288MiB
2025-11-11T02:27:50.388799,3,26,11,0,0,43,40.19,1716MiB,12288MiB
2025-11-11T02:27:52.252544,3,18,3,0,0,43,40.23,1716MiB,12288MiB
2025-11-11T02:27:54.376426,3,18,2,0,0,43,38.28,1716MiB,12288MiB
2025-11-11T02:27:56.370898,3,14,2,0,0,43,38.21,1716MiB,12288MiB
2025-11-11T02:27:58.132499,3,2,0,0,0,43,37.97,1716MiB,12288MiB
2025-11-11T02:28:00.133725,3,3,0,0,0,43,78.54,1716MiB,12288MiB
2025-11-11T02:28:02.075072,3,12,4,0,0,43,42.36,1716MiB,12288MiB
2025-11-11T02:28:04.158403,3,30,10,0,0,43,38.16,1716MiB,12288MiB
2025-11-11T02:28:06.242081,3,11,4,0,0,43,43.79,1716MiB,12288MiB
2025-11-11T02:28:08.000532,3,19,7,0,0,43,53.27,1716MiB,12288MiB
2025-11-11T02:28:09.940438,3,7,0,0,0,43,38.08,1716MiB,12288MiB
2025-11-11T02:28:12.136221,3,2,0,0,0,43,47.29,1716MiB,12288MiB
2025-11-11T02:28:14.131265,3,14,4,0,0,43,44.55,1716MiB,12288MiB
2025-11-11T02:28:16.161622,3,18,3,0,0,43,38.41,1716MiB,12288MiB
2025-11-11T02:28:18.146276,3,1,0,0,0,43,38.11,1716MiB,12288MiB
2025-11-11T02:28:20.315835,3,2,0,0,0,44,41.58,1716MiB,12288MiB
2025-11-11T02:28:22.387206,3,9,1,0,0,43,38.50,1716MiB,12288MiB
2025-11-11T02:28:24.404616,3,10,1,0,0,43,38.08,1716MiB,12288MiB
2025-11-11T02:28:26.402823,3,20,3,0,0,43,38.45,1716MiB,12288MiB
2025-11-11T02:28:28.614040,3,30,9,0,0,43,38.21,1716MiB,12288MiB
2025-11-11T02:28:30.572969,3,31,11,0,0,44,38.50,1716MiB,12288MiB
2025-11-11T02:28:32.252532,3,11,1,0,0,43,38.30,1716MiB,12288MiB
2025-11-11T02:28:34.299528,3,9,1,0,0,43,38.60,1716MiB,12288MiB
2025-11-11T02:28:36.199669,3,2,0,0,0,44,38.31,1716MiB,12288MiB
2025-11-11T02:28:38.125957,3,28,11,0,0,44,40.23,1716MiB,12288MiB
2025-11-11T02:28:40.173712,3,16,2,0,0,44,38.48,1716MiB,12288MiB
2025-11-11T02:28:42.377570,3,9,0,0,0,44,38.48,1716MiB,12288MiB
2025-11-11T02:28:44.165748,3,0,0,0,0,44,38.29,1716MiB,12288MiB
2025-11-11T02:28:45.643586,3,3,0,0,0,44,53.45,1716MiB,12288MiB
2025-11-11T02:28:47.630205,3,2,0,0,0,44,39.66,1716MiB,12288MiB
2025-11-11T02:28:49.659042,3,3,0,0,0,44,38.16,1716MiB,12288MiB
2025-11-11T02:28:51.394583,3,31,9,0,0,44,38.48,1716MiB,12288MiB
2025-11-11T02:28:53.624911,3,8,3,0,0,44,46.12,1716MiB,12288MiB
2025-11-11T02:28:55.387043,3,32,11,0,0,44,42.81,1716MiB,12288MiB
2025-11-11T02:28:57.390772,3,30,11,0,0,44,38.46,1716MiB,12288MiB
2025-11-11T02:28:59.398413,3,2,0,0,0,44,38.35,1716MiB,12288MiB
2025-11-11T02:29:01.504420,3,2,0,0,0,44,38.39,1716MiB,12288MiB
2025-11-11T02:29:03.449414,3,2,0,0,0,44,38.38,1716MiB,12288MiB
2025-11-11T02:29:05.378480,3,0,0,0,0,44,38.49,1730MiB,12288MiB
2025-11-11T02:29:07.222415,3,2,0,0,0,44,59.91,1730MiB,12288MiB
2025-11-11T02:29:08.732898,3,3,0,0,0,44,61.71,1730MiB,12288MiB
2025-11-11T02:29:10.647114,3,3,0,0,0,44,38.50,1730MiB,12288MiB
2025-11-11T02:29:12.499569,3,28,11,0,0,44,39.13,1730MiB,12288MiB
2025-11-11T02:29:14.625256,3,8,0,0,0,44,38.48,1730MiB,12288MiB
2025-11-11T02:29:16.619718,3,13,4,0,0,44,42.62,1730MiB,12288MiB
2025-11-11T02:29:18.212421,3,25,7,0,0,44,38.47,1730MiB,12288MiB
2025-11-11T02:29:20.391918,3,3,0,0,0,44,64.46,1730MiB,12288MiB
2025-11-11T02:29:22.471433,3,3,0,0,0,44,46.09,1730MiB,12288MiB
2025-11-11T02:29:24.481410,3,30,11,0,0,44,49.08,1730MiB,12288MiB
2025-11-11T02:29:26.494423,3,1,0,0,0,44,38.36,1730MiB,12288MiB
2025-11-11T02:29:28.672609,3,18,2,0,0,44,38.56,1730MiB,12288MiB
2025-11-11T02:29:30.588565,3,5,0,0,0,44,38.41,1730MiB,12288MiB
2025-11-11T02:29:32.591421,3,7,0,0,0,44,38.39,1730MiB,12288MiB
2025-11-11T02:29:34.441023,3,1,0,0,0,44,38.50,1730MiB,12288MiB
2025-11-11T02:29:36.315301,3,7,0,0,0,44,38.37,1730MiB,12288MiB
2025-11-11T02:29:38.200744,3,6,0,0,0,44,38.41,1730MiB,12288MiB
2025-11-11T02:29:40.135178,3,3,0,0,0,44,68.20,1730MiB,12288MiB
2025-11-11T02:29:42.101994,3,3,0,0,0,44,38.38,1730MiB,12288MiB
2025-11-11T02:29:43.956739,3,31,11,0,0,44,41.67,1730MiB,12288MiB
2025-11-11T02:29:46.110693,3,36,12,0,0,44,38.67,1730MiB,12288MiB
2025-11-11T02:29:47.960228,3,19,3,0,0,44,38.90,1730MiB,12288MiB
2025-11-11T02:29:49.886410,3,5,0,0,0,44,38.46,1730MiB,12288MiB
2025-11-11T02:29:51.890134,3,30,11,0,0,44,47.33,1730MiB,12288MiB
2025-11-11T02:29:54.104636,3,8,0,0,0,44,38.49,1730MiB,12288MiB
2025-11-11T02:29:56.089420,3,2,0,0,0,44,55.87,1730MiB,12288MiB
2025-11-11T02:29:58.252648,3,30,9,0,0,44,38.58,1730MiB,12288MiB
2025-11-11T02:30:00.401312,3,29,9,0,0,44,38.66,1730MiB,12288MiB
2025-11-11T02:30:02.196678,3,1,0,0,0,44,38.61,1730MiB,12288MiB
2025-11-11T02:30:04.337023,3,3,0,0,0,44,38.52,1730MiB,12288MiB
2025-11-11T02:30:06.414421,3,2,0,0,0,44,38.50,1730MiB,12288MiB
2025-11-11T02:30:08.364362,3,4,0,0,0,44,38.48,1732MiB,12288MiB
2025-11-11T02:30:10.473382,3,3,0,0,0,44,38.53,1732MiB,12288MiB
2025-11-11T02:30:12.349849,3,3,0,0,0,44,38.38,1732MiB,12288MiB
2025-11-11T02:30:14.390995,3,3,0,0,0,44,38.53,1732MiB,12288MiB
2025-11-11T02:30:16.341829,3,2,0,0,0,44,38.55,1732MiB,12288MiB
2025-11-11T02:30:18.320443,3,25,10,0,0,44,39.68,1732MiB,12288MiB
2025-11-11T02:30:20.014422,3,27,10,0,0,44,42.26,1732MiB,12288MiB
2025-11-11T02:30:21.875472,3,2,0,0,0,44,54.07,1732MiB,12288MiB
2025-11-11T02:30:23.629906,3,20,3,0,0,44,38.67,1732MiB,12288MiB
2025-11-11T02:30:25.879417,3,14,2,0,0,44,38.67,1732MiB,12288MiB
2025-11-11T02:30:27.893013,3,3,0,0,0,44,49.89,1732MiB,12288MiB
2025-11-11T02:30:29.934419,3,0,0,0,0,44,38.87,1732MiB,12288MiB
2025-11-11T02:30:31.671843,3,29,9,0,0,44,38.60,1732MiB,12288MiB
2025-11-11T02:30:33.420719,3,19,3,0,0,44,38.51,1732MiB,12288MiB
2025-11-11T02:30:35.294637,3,12,4,0,0,44,41.16,1732MiB,12288MiB
2025-11-11T02:30:37.457429,3,13,4,0,0,45,45.05,1732MiB,12288MiB
2025-11-11T02:30:39.393694,3,3,0,0,0,44,49.95,1732MiB,12288MiB
2025-11-11T02:30:41.148753,3,20,3,0,0,44,38.73,1732MiB,12288MiB
2025-11-11T02:30:43.313800,3,16,2,0,0,44,38.49,1732MiB,12288MiB
2025-11-11T02:30:45.162156,3,3,0,0,0,44,38.58,1732MiB,12288MiB
2025-11-11T02:30:47.209979,3,3,0,0,0,44,44.01,1732MiB,12288MiB
2025-11-11T02:30:49.192720,3,3,0,0,0,45,54.76,1732MiB,12288MiB
2025-11-11T02:30:51.178979,3,3,0,0,0,44,38.50,1732MiB,12288MiB
2025-11-11T02:30:52.771755,3,30,9,0,0,44,38.70,1732MiB,12288MiB
2025-11-11T02:30:54.394808,3,13,4,0,0,45,41.76,1732MiB,12288MiB
2025-11-11T02:30:56.518432,3,20,3,0,0,44,38.58,1732MiB,12288MiB
2025-11-11T02:30:58.502088,3,15,2,0,0,44,38.76,1732MiB,12288MiB
2025-11-11T02:31:00.486935,3,7,0,0,0,44,38.71,1732MiB,12288MiB
2025-11-11T02:31:02.258888,3,23,5,0,0,45,38.78,1732MiB,12288MiB
2025-11-11T02:31:03.981167,3,0,0,0,0,44,38.50,1734MiB,12288MiB
2025-11-11T02:31:06.248473,3,0,0,0,0,44,38.34,1734MiB,12288MiB
2025-11-11T02:31:08.604325,3,19,1,0,0,44,38.31,758MiB,12288MiB
2025-11-11T02:31:10.303070,3,0,0,0,0,44,37.85,16MiB,12288MiB
