time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T10:42:24.642152,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,76,44,0,0,54,120.99,2484MiB,12288MiB
2025-11-09T10:42:26.621736,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.52,9MiB,12288MiB,3,81,49,0,0,55,115.15,2484MiB,12288MiB
2025-11-09T10:42:28.616206,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,44,0,0,55,111.08,2484MiB,12288MiB
2025-11-09T10:42:30.562040,0,0,0,0,0,49,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,74,43,0,0,55,112.41,2484MiB,12288MiB
2025-11-09T10:42:32.393951,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,49,0,0,56,100.10,2484MiB,12288MiB
2025-11-09T10:42:34.276241,0,0,0,0,0,48,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,47,0,0,56,131.28,2484MiB,12288MiB
2025-11-09T10:42:36.194259,0,0,0,0,0,47,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,75,44,0,0,56,134.33,2484MiB,12288MiB
2025-11-09T10:42:38.312663,0,0,0,0,0,46,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,43,0,0,56,117.76,2484MiB,12288MiB
2025-11-09T10:42:40.432886,0,0,0,0,0,46,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,46,0,0,56,124.02,2484MiB,12288MiB
2025-11-09T10:42:42.343451,0,0,0,0,0,48,63.40,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,43,0,0,57,105.98,2484MiB,12288MiB
2025-11-09T10:42:44.298948,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,48,0,0,57,110.59,2484MiB,12288MiB
2025-11-09T10:42:46.211577,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,48,0,0,57,96.53,2484MiB,12288MiB
2025-11-09T10:42:47.971732,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,80,48,0,0,57,118.43,2484MiB,12288MiB
2025-11-09T10:42:49.712671,0,0,0,0,0,50,18.80,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.49,9MiB,12288MiB,3,66,39,0,0,56,46.65,2484MiB,12288MiB
2025-11-09T10:42:51.656356,0,0,0,0,0,47,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,45,0,0,57,119.76,2484MiB,12288MiB
2025-11-09T10:42:53.575543,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,77,45,0,0,58,116.06,2484MiB,12288MiB
2025-11-09T10:42:55.639615,0,0,0,0,0,46,11.93,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,77,46,0,0,58,104.77,2484MiB,12288MiB
2025-11-09T10:42:57.768982,0,0,0,0,0,46,63.00,42MiB,12288MiB,1,0,0,0,0,32,9.10,9MiB,12288MiB,2,0,0,0,0,35,11.22,9MiB,12288MiB,3,79,47,0,0,58,112.91,2484MiB,12288MiB
2025-11-09T10:42:59.688810,0,0,0,0,0,48,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,82,49,0,0,58,114.07,2484MiB,12288MiB
2025-11-09T10:43:01.468876,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,48,0,0,58,86.78,2484MiB,12288MiB
2025-11-09T10:43:03.340518,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,42,0,0,59,121.65,2484MiB,12288MiB
2025-11-09T10:43:05.491149,0,0,0,0,0,50,62.27,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,48,0,0,58,95.18,2484MiB,12288MiB
2025-11-09T10:43:07.376295,0,0,0,0,0,48,15.05,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,46,0,0,59,106.80,2484MiB,12288MiB
2025-11-09T10:43:09.328802,0,0,0,0,0,47,14.65,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,46,0,0,59,83.45,2484MiB,12288MiB
2025-11-09T10:43:11.296792,0,0,0,0,0,46,12.50,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,68,39,0,0,59,112.66,2484MiB,12288MiB
2025-11-09T10:43:13.434011,0,0,0,0,0,46,11.74,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,80,49,0,0,59,97.92,2484MiB,12288MiB
2025-11-09T10:43:14.942650,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,31,11.25,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,73,43,0,0,59,120.81,2484MiB,12288MiB
2025-11-09T10:43:16.896534,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,77,46,0,0,59,131.06,2484MiB,12288MiB
2025-11-09T10:43:18.961875,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,31,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,43,0,0,59,117.53,2484MiB,12288MiB
2025-11-09T10:43:20.867285,0,0,0,0,0,50,62.35,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,44,0,0,60,86.81,2484MiB,12288MiB
2025-11-09T10:43:22.937199,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,34,10.47,9MiB,12288MiB,3,80,48,0,0,60,121.57,2484MiB,12288MiB
2025-11-09T10:43:25.126065,0,0,0,0,0,47,16.56,42MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,16,7,0,0,59,89.27,2484MiB,12288MiB
2025-11-09T10:43:27.327087,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,79,48,0,0,60,90.75,2484MiB,12288MiB
2025-11-09T10:43:29.339778,0,0,0,0,0,46,11.62,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,60,89.59,2484MiB,12288MiB
2025-11-09T10:43:31.151599,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,77,45,0,0,60,129.09,2484MiB,12288MiB
2025-11-09T10:43:32.869612,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,34,9.86,9MiB,12288MiB,3,80,48,0,0,60,136.09,2484MiB,12288MiB
2025-11-09T10:43:34.757928,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,14.43,9MiB,12288MiB,3,77,47,0,0,60,103.38,2484MiB,12288MiB
2025-11-09T10:43:36.745592,0,0,0,0,0,50,62.32,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,47,0,0,60,125.62,2484MiB,12288MiB
2025-11-09T10:43:38.553439,0,0,0,0,0,50,62.35,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,48,0,0,61,120.59,2484MiB,12288MiB
2025-11-09T10:43:40.284377,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,46,0,0,61,117.67,2484MiB,12288MiB
2025-11-09T10:43:42.477482,0,0,0,0,0,47,12.52,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,81,49,0,0,61,119.48,2484MiB,12288MiB
2025-11-09T10:43:44.473437,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,75,44,0,0,61,87.71,2484MiB,12288MiB
2025-11-09T10:43:46.316098,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,28,14,0,0,60,48.20,2484MiB,12288MiB
2025-11-09T10:43:48.098377,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,44,0,0,61,111.06,2484MiB,12288MiB
2025-11-09T10:43:49.851645,0,0,0,0,0,50,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,34,11.31,9MiB,12288MiB,3,78,48,0,0,61,120.62,2484MiB,12288MiB
2025-11-09T10:43:51.774355,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,34,11.24,9MiB,12288MiB,3,81,48,0,0,61,82.01,2484MiB,12288MiB
2025-11-09T10:43:53.784446,0,0,0,0,0,50,62.37,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,11.12,9MiB,12288MiB,3,76,45,0,0,61,119.16,2484MiB,12288MiB
2025-11-09T10:43:55.787614,0,0,0,0,0,49,17.72,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,34,9.89,9MiB,12288MiB,3,77,47,0,0,61,137.75,2484MiB,12288MiB
2025-11-09T10:43:57.631537,0,0,0,0,0,47,12.41,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.76,9MiB,12288MiB,3,81,48,0,0,61,118.86,2484MiB,12288MiB
2025-11-09T10:43:59.943694,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,77,45,0,0,61,111.03,2484MiB,12288MiB
2025-11-09T10:44:02.003226,0,0,0,0,0,47,63.10,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,82,50,0,0,61,117.28,2484MiB,12288MiB
2025-11-09T10:44:03.729850,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,48,0,0,61,126.66,2484MiB,12288MiB
2025-11-09T10:44:05.856438,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.54,9MiB,12288MiB,3,80,48,0,0,62,105.70,2484MiB,12288MiB
2025-11-09T10:44:07.831970,0,0,0,0,0,50,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,34,10.47,9MiB,12288MiB,3,77,46,0,0,61,100.27,2484MiB,12288MiB
2025-11-09T10:44:09.969871,0,0,0,0,0,50,62.36,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,45,0,0,62,106.01,2484MiB,12288MiB
2025-11-09T10:44:11.974316,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,34,10.46,9MiB,12288MiB,3,77,46,0,0,62,108.71,2484MiB,12288MiB
2025-11-09T10:44:13.971474,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.57,9MiB,12288MiB,3,76,44,0,0,62,121.42,2484MiB,12288MiB
2025-11-09T10:44:15.847460,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,34,12.50,9MiB,12288MiB,3,83,50,0,0,62,120.17,2484MiB,12288MiB
2025-11-09T10:44:17.834168,0,0,0,0,0,46,13.50,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,62,101.23,2484MiB,12288MiB
2025-11-09T10:44:19.474636,0,0,0,0,0,48,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.75,9MiB,12288MiB,3,76,45,0,0,62,92.52,2484MiB,12288MiB
2025-11-09T10:44:21.358678,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,78,47,0,0,62,129.12,2484MiB,12288MiB
2025-11-09T10:44:22.998197,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,76,44,0,0,62,97.94,2484MiB,12288MiB
2025-11-09T10:44:24.421439,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,75,44,0,0,62,98.21,2484MiB,12288MiB
2025-11-09T10:44:26.116763,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,82,48,0,0,62,138.91,2484MiB,12288MiB
2025-11-09T10:44:27.815238,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,34,11.25,9MiB,12288MiB,3,76,45,0,0,62,125.88,2484MiB,12288MiB
2025-11-09T10:44:29.848298,0,0,0,0,0,47,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,44,0,0,62,82.78,2484MiB,12288MiB
2025-11-09T10:44:31.893814,0,0,0,0,0,47,63.25,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,45,0,0,62,134.94,2484MiB,12288MiB
2025-11-09T10:44:33.597419,0,0,0,0,0,49,63.50,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,77,45,0,0,62,116.68,2484MiB,12288MiB
2025-11-09T10:44:35.291980,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,74,41,0,0,61,49.24,2484MiB,12288MiB
2025-11-09T10:44:37.198587,0,0,0,0,0,50,64.25,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,74,43,0,0,62,115.18,2484MiB,12288MiB
2025-11-09T10:44:38.652142,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,79,48,0,0,62,111.83,2484MiB,12288MiB
2025-11-09T10:44:40.763445,0,0,0,0,0,51,62.50,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,34,12.28,9MiB,12288MiB,3,79,48,0,0,62,117.23,2484MiB,12288MiB
2025-11-09T10:44:42.856237,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,34,12.43,9MiB,12288MiB,3,75,45,0,0,62,120.75,2484MiB,12288MiB
2025-11-09T10:44:44.868127,0,0,0,0,0,49,15.61,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,34,10.67,9MiB,12288MiB,3,75,44,0,0,62,115.16,2484MiB,12288MiB
2025-11-09T10:44:46.585501,0,0,0,0,0,48,12.88,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,76,46,0,0,62,95.61,2484MiB,12288MiB
2025-11-09T10:44:48.438052,0,0,0,0,0,47,12.49,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.57,9MiB,12288MiB,3,75,44,0,0,63,112.96,2484MiB,12288MiB
2025-11-09T10:44:50.442896,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,79,48,0,0,62,105.95,2484MiB,12288MiB
2025-11-09T10:44:52.456609,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,78,48,0,0,62,120.94,2484MiB,12288MiB
2025-11-09T10:44:54.285260,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,76,44,0,0,62,130.00,2484MiB,12288MiB
2025-11-09T10:44:55.965183,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,76,45,0,0,62,120.75,2484MiB,12288MiB
2025-11-09T10:44:57.815622,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.02,9MiB,12288MiB,3,79,47,0,0,62,121.18,2484MiB,12288MiB
2025-11-09T10:44:59.912920,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,62,103.79,2484MiB,12288MiB
2025-11-09T10:45:01.843574,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,75,45,0,0,63,123.02,2484MiB,12288MiB
2025-11-09T10:45:03.697224,0,0,0,0,0,47,12.42,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,34,9.82,9MiB,12288MiB,3,3,0,0,0,62,117.67,2484MiB,12288MiB
2025-11-09T10:45:05.716313,0,0,0,0,0,47,11.53,42MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,45,0,0,62,124.72,2484MiB,12288MiB
