time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T04:57:04.522760,0,0,0,0,0,41,62.45,42MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,45,38.66,2870MiB,12288MiB
2025-11-11T04:57:06.594423,0,0,0,0,0,42,62.54,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,0,0,0,0,46,37.93,2870MiB,12288MiB
2025-11-11T04:57:08.492566,0,0,0,0,0,42,61.19,42MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,0,0,0,0,45,38.08,2992MiB,12288MiB
2025-11-11T04:57:10.946725,0,0,0,0,0,42,14.14,42MiB,12288MiB,1,0,0,0,0,29,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,38.16,3048MiB,12288MiB
2025-11-11T04:57:12.953528,0,0,0,0,0,40,14.33,42MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,0,0,0,0,45,38.08,3056MiB,12288MiB
2025-11-11T04:57:14.705830,0,0,0,0,0,39,10.80,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,0,0,0,0,45,37.99,3056MiB,12288MiB
2025-11-11T04:57:16.819403,0,0,0,0,0,39,10.71,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,0,0,0,0,45,38.02,3056MiB,12288MiB
2025-11-11T04:57:19.128419,0,0,0,0,0,42,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,11.55,9MiB,12288MiB,3,0,0,0,0,45,37.92,3056MiB,12288MiB
2025-11-11T04:57:21.273799,0,0,0,0,0,43,62.68,42MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,0,0,0,0,45,37.92,3056MiB,12288MiB
2025-11-11T04:57:23.401632,0,0,0,0,0,43,62.76,42MiB,12288MiB,1,0,0,0,0,30,8.92,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,37,15,0,0,45,38.15,3070MiB,12288MiB
2025-11-11T04:57:25.189779,0,0,0,0,0,43,61.41,42MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,1,0,0,0,45,41.59,3094MiB,12288MiB
2025-11-11T04:57:27.005320,0,0,0,0,0,42,14.21,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,14,2,0,0,46,42.10,3120MiB,12288MiB
2025-11-11T04:57:29.311498,0,0,0,0,0,41,13.53,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,4,0,0,0,46,42.78,3146MiB,12288MiB
2025-11-11T04:57:31.713732,0,0,0,0,0,40,10.99,42MiB,12288MiB,1,0,0,0,0,29,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,12,8,0,0,46,97.52,3146MiB,12288MiB
2025-11-11T04:57:33.655785,0,0,0,0,0,40,11.20,42MiB,12288MiB,1,0,0,0,0,30,8.74,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,0,0,0,0,46,42.49,3146MiB,12288MiB
2025-11-11T04:57:35.199635,0,0,0,0,0,42,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,35,16,0,0,46,42.81,3146MiB,12288MiB
2025-11-11T04:57:37.104418,0,0,0,0,0,43,62.73,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,15,3,0,0,46,42.88,3158MiB,12288MiB
2025-11-11T04:57:39.414412,0,0,0,0,0,44,62.94,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,0,0,0,0,46,42.66,3186MiB,12288MiB
2025-11-11T04:57:41.566147,0,0,0,0,0,44,61.55,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,10,2,0,0,46,42.48,3186MiB,12288MiB
2025-11-11T04:57:43.231220,0,0,0,0,0,43,14.71,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,2,0,0,46,42.83,3186MiB,12288MiB
2025-11-11T04:57:45.417418,0,0,0,0,0,42,13.12,42MiB,12288MiB,1,0,0,0,0,30,8.93,9MiB,12288MiB,2,0,0,0,0,32,11.99,9MiB,12288MiB,3,20,4,0,0,46,43.51,3188MiB,12288MiB
2025-11-11T04:57:47.178753,0,0,0,0,0,41,10.99,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,39,22,0,0,46,51.02,3214MiB,12288MiB
2025-11-11T04:57:49.209728,0,0,0,0,0,40,11.20,42MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,10,2,0,0,46,42.76,3214MiB,12288MiB
2025-11-11T04:57:51.072659,0,0,0,0,0,43,62.75,42MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.38,9MiB,12288MiB,3,17,4,0,0,46,42.87,3214MiB,12288MiB
2025-11-11T04:57:53.057410,0,0,0,0,0,44,62.91,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,11.06,9MiB,12288MiB,3,10,1,0,0,46,42.56,3214MiB,12288MiB
2025-11-11T04:57:55.232452,0,0,0,0,0,45,62.93,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,15,3,0,0,46,39.11,3214MiB,12288MiB
2025-11-11T04:57:57.179666,0,0,0,0,0,45,61.46,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,40,22,0,0,46,41.40,3214MiB,12288MiB
2025-11-11T04:57:59.160414,0,0,0,0,0,44,14.81,42MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,21,11,0,0,46,47.60,3214MiB,12288MiB
2025-11-11T04:58:01.194683,0,0,0,0,0,42,14.09,42MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,8,5,0,0,46,48.67,3214MiB,12288MiB
2025-11-11T04:58:03.247245,0,0,0,0,0,41,11.76,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.85,9MiB,12288MiB,3,3,1,0,0,46,84.90,3214MiB,12288MiB
2025-11-11T04:58:05.219954,0,0,0,0,0,41,11.27,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,42.45,3240MiB,12288MiB
2025-11-11T04:58:07.146418,0,0,0,0,0,43,62.47,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,26,11,0,0,46,42.77,3240MiB,12288MiB
2025-11-11T04:58:09.138050,0,0,0,0,0,44,62.78,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.78,9MiB,12288MiB,3,15,3,0,0,46,42.72,3240MiB,12288MiB
2025-11-11T04:58:11.281651,0,0,0,0,0,45,62.94,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,2,0,0,0,46,96.58,3240MiB,12288MiB
2025-11-11T04:58:13.559811,0,0,0,0,0,45,61.41,42MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,6,0,0,0,46,42.59,3240MiB,12288MiB
2025-11-11T04:58:15.464186,0,0,0,0,0,44,14.31,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,46,42.61,3240MiB,12288MiB
2025-11-11T04:58:17.611742,0,0,0,0,0,43,11.18,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,36,21,0,0,47,48.42,3240MiB,12288MiB
2025-11-11T04:58:19.461414,0,0,0,0,0,42,11.05,42MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,8,0,0,47,53.03,3240MiB,12288MiB
2025-11-11T04:58:21.409029,0,0,0,0,0,41,11.06,42MiB,12288MiB,1,0,0,0,0,29,9.16,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,46,42.56,3240MiB,12288MiB
2025-11-11T04:58:23.268417,0,0,0,0,0,44,62.73,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,39,22,0,0,47,45.57,3240MiB,12288MiB
2025-11-11T04:58:24.999199,0,0,0,0,0,45,63.09,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,2,0,0,0,46,42.72,3240MiB,12288MiB
2025-11-11T04:58:26.766416,0,0,0,0,0,45,63.04,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,17,4,0,0,46,43.03,3240MiB,12288MiB
2025-11-11T04:58:28.616420,0,0,0,0,0,46,61.57,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.62,9MiB,12288MiB,3,15,8,0,0,47,47.26,3240MiB,12288MiB
2025-11-11T04:58:30.599912,0,0,0,0,0,46,22.75,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,35,16,0,0,47,54.55,3240MiB,12288MiB
2025-11-11T04:58:32.619752,0,0,0,0,0,43,14.69,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,2,0,0,0,47,56.43,3240MiB,12288MiB
2025-11-11T04:58:34.597327,0,0,0,0,0,43,11.57,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,93.39,3240MiB,12288MiB
2025-11-11T04:58:36.650388,0,0,0,0,0,42,11.58,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,2,0,0,46,42.88,3240MiB,12288MiB
2025-11-11T04:58:38.519237,0,0,0,0,0,43,62.67,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,14,3,0,0,46,42.94,3240MiB,12288MiB
2025-11-11T04:58:40.634929,0,0,0,0,0,45,63.02,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.95,9MiB,12288MiB,3,3,0,0,0,47,51.23,3240MiB,12288MiB
2025-11-11T04:58:42.299723,0,0,0,0,0,46,63.01,42MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,8,0,0,47,58.67,3240MiB,12288MiB
2025-11-11T04:58:44.377644,0,0,0,0,0,46,61.66,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,15,3,0,0,47,42.85,3240MiB,12288MiB
2025-11-11T04:58:46.294543,0,0,0,0,0,46,61.79,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.61,9MiB,12288MiB,3,11,6,0,0,47,53.30,3240MiB,12288MiB
2025-11-11T04:58:47.928777,0,0,0,0,0,44,14.88,42MiB,12288MiB,1,0,0,0,0,29,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,25,14,0,0,47,104.33,3240MiB,12288MiB
2025-11-11T04:58:49.954412,0,0,0,0,0,43,11.37,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,2,0,0,0,47,99.22,3240MiB,12288MiB
2025-11-11T04:58:51.929240,0,0,0,0,0,42,11.58,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,47,42.83,3240MiB,12288MiB
2025-11-11T04:58:53.955114,0,0,0,0,0,42,11.47,42MiB,12288MiB,1,0,0,0,0,30,9.13,9MiB,12288MiB,2,0,0,0,0,32,10.17,9MiB,12288MiB,3,2,0,0,0,47,50.84,3240MiB,12288MiB
2025-11-11T04:58:55.583601,0,0,0,0,0,45,62.91,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,2,0,0,0,47,54.53,3240MiB,12288MiB
2025-11-11T04:58:57.526683,0,0,0,0,0,46,62.91,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,4,0,0,0,47,42.85,3240MiB,12288MiB
2025-11-11T04:58:59.378298,0,0,0,0,0,46,63.00,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,30,15,0,0,47,53.87,3240MiB,12288MiB
2025-11-11T04:59:01.159489,0,0,0,0,0,46,61.74,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.79,9MiB,12288MiB,3,2,0,0,0,47,99.16,3240MiB,12288MiB
2025-11-11T04:59:03.141248,0,0,0,0,0,45,14.61,42MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,2,0,0,0,47,101.87,3240MiB,12288MiB
2025-11-11T04:59:05.408582,0,0,0,0,0,44,14.37,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,40,22,0,0,47,47.90,3240MiB,12288MiB
2025-11-11T04:59:07.554411,0,0,0,0,0,43,11.29,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,35,21,0,0,47,57.16,3240MiB,12288MiB
2025-11-11T04:59:09.525226,0,0,0,0,0,43,11.64,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,10,2,0,0,47,42.95,3240MiB,12288MiB
2025-11-11T04:59:11.307666,0,0,0,0,0,45,63.15,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,47,57.14,3240MiB,12288MiB
2025-11-11T04:59:12.993413,0,0,0,0,0,46,62.91,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.69,9MiB,12288MiB,3,12,8,0,0,47,48.90,3240MiB,12288MiB
2025-11-11T04:59:15.161814,0,0,0,0,0,46,63.11,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,3,0,0,0,47,42.85,3240MiB,12288MiB
2025-11-11T04:59:16.894582,0,0,0,0,0,47,61.86,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,5,0,0,0,47,42.86,3240MiB,12288MiB
2025-11-11T04:59:18.937866,0,0,0,0,0,46,14.81,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,47,108.62,3240MiB,12288MiB
2025-11-11T04:59:21.314754,0,0,0,0,0,44,12.73,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.44,9MiB,12288MiB,3,9,2,0,0,47,42.78,3240MiB,12288MiB
2025-11-11T04:59:23.213118,0,0,0,0,0,43,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,47,49.32,3240MiB,12288MiB
2025-11-11T04:59:25.413928,0,0,0,0,0,43,11.29,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,46,39.01,3240MiB,12288MiB
2025-11-11T04:59:27.381055,0,0,0,0,0,45,63.06,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,2,0,0,0,47,39.53,3240MiB,12288MiB
2025-11-11T04:59:29.526925,0,0,0,0,0,46,63.05,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,22,5,0,0,47,39.08,3240MiB,12288MiB
2025-11-11T04:59:31.015069,0,0,0,0,0,46,63.02,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,36,16,0,0,47,41.88,3240MiB,12288MiB
2025-11-11T04:59:33.008070,0,0,0,0,0,47,61.88,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,19,10,0,0,47,49.60,3240MiB,12288MiB
2025-11-11T04:59:35.090653,0,0,0,0,0,46,14.58,42MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,22,5,0,0,47,39.47,3240MiB,12288MiB
2025-11-11T04:59:37.170079,0,0,0,0,0,44,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,7,0,0,0,46,39.09,3240MiB,12288MiB
2025-11-11T04:59:39.525772,0,0,0,0,0,43,12.57,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,24,12,0,0,47,48.20,3240MiB,12288MiB
2025-11-11T04:59:41.259520,0,0,0,0,0,43,11.56,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,14,8,0,0,47,50.82,3240MiB,12288MiB
2025-11-11T04:59:43.156034,0,0,0,0,0,45,62.82,43MiB,12288MiB,1,0,0,0,0,30,9.21,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,35,18,0,0,47,46.41,3240MiB,12288MiB
2025-11-11T04:59:44.707412,0,0,0,0,0,46,63.01,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,30,16,0,0,47,46.23,3240MiB,12288MiB
2025-11-11T04:59:46.704923,0,0,0,0,0,47,63.10,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,9,1,0,0,46,38.99,3240MiB,12288MiB
2025-11-11T04:59:48.461597,0,0,0,0,0,47,61.83,43MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,12,7,0,0,47,46.93,3240MiB,12288MiB
2025-11-11T04:59:50.367662,0,0,0,0,0,47,61.86,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,37,21,0,0,47,47.71,3240MiB,12288MiB
2025-11-11T04:59:52.515149,0,0,0,0,0,45,14.70,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,26,14,0,0,47,81.13,3240MiB,12288MiB
2025-11-11T04:59:54.449780,0,0,0,0,0,44,11.59,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,47,60.51,3240MiB,12288MiB
2025-11-11T04:59:56.460987,0,0,0,0,0,43,11.84,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,37,18,0,0,47,57.83,3240MiB,12288MiB
2025-11-11T04:59:58.719953,0,0,0,0,0,44,62.72,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,0,0,0,0,47,42.66,3240MiB,12288MiB
2025-11-11T05:00:00.967441,0,0,0,0,0,46,63.25,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,13,3,0,0,47,43.05,3240MiB,12288MiB
2025-11-11T05:00:02.842087,0,0,0,0,0,47,63.24,43MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,11,2,0,0,47,42.72,3240MiB,12288MiB
2025-11-11T05:00:04.986538,0,0,0,0,0,47,63.35,43MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,9,1,0,0,47,42.66,3240MiB,12288MiB
2025-11-11T05:00:06.986233,0,0,0,0,0,48,61.99,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,35,16,0,0,47,43.33,3240MiB,12288MiB
2025-11-11T05:00:08.969421,0,0,0,0,0,46,14.47,43MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,7,1,0,0,47,42.96,3240MiB,12288MiB
2025-11-11T05:00:10.631396,0,0,0,0,0,45,11.56,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,38,22,0,0,47,58.72,3240MiB,12288MiB
2025-11-11T05:00:12.495379,0,0,0,0,0,44,11.55,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,47,54.81,3240MiB,12288MiB
