time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T07:23:10.113441,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,37,0,0,56,98.21,3266MiB,12288MiB
2025-11-09T07:23:12.272419,0,0,0,0,0,46,12.70,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,40,0,0,56,107.72,3266MiB,12288MiB
2025-11-09T07:23:14.047039,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,70,34,0,0,55,90.17,3266MiB,12288MiB
2025-11-09T07:23:15.844425,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,73,34,0,0,55,69.29,3266MiB,12288MiB
2025-11-09T07:23:17.714267,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.32,9MiB,12288MiB,3,83,41,0,0,56,121.11,3266MiB,12288MiB
2025-11-09T07:23:19.532007,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,40,0,0,56,89.94,3266MiB,12288MiB
2025-11-09T07:23:21.356494,0,0,0,0,0,49,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,76,37,0,0,56,106.73,3266MiB,12288MiB
2025-11-09T07:23:23.154733,0,0,0,0,0,48,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,76,38,0,0,56,106.33,3266MiB,12288MiB
2025-11-09T07:23:25.168431,0,0,0,0,0,47,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,37,0,0,56,94.50,3266MiB,12288MiB
2025-11-09T07:23:26.841364,0,0,0,0,0,47,11.63,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,35,0,0,56,97.81,3266MiB,12288MiB
2025-11-09T07:23:28.678874,0,1,0,0,0,47,63.19,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,36,0,0,56,128.10,3266MiB,12288MiB
2025-11-09T07:23:30.295455,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,37,0,0,56,115.30,3266MiB,12288MiB
2025-11-09T07:23:32.268567,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,32,0,0,56,74.31,3266MiB,12288MiB
2025-11-09T07:23:34.079698,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,34,0,0,57,120.69,3266MiB,12288MiB
2025-11-09T07:23:35.807437,0,0,0,0,0,50,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,34,0,0,57,107.56,3266MiB,12288MiB
2025-11-09T07:23:37.843922,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,11.26,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,40,0,0,57,68.76,3266MiB,12288MiB
2025-11-09T07:23:39.731135,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,77,38,0,0,57,109.03,3266MiB,12288MiB
2025-11-09T07:23:41.817011,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,70,35,0,0,57,96.31,3266MiB,12288MiB
2025-11-09T07:23:43.306424,0,0,0,0,0,47,12.82,42MiB,12288MiB,1,0,0,0,0,32,11.07,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,42,0,0,57,120.45,3266MiB,12288MiB
2025-11-09T07:23:45.481435,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,83,41,0,0,57,76.85,3266MiB,12288MiB
2025-11-09T07:23:47.368427,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,67,32,0,0,57,71.13,3266MiB,12288MiB
2025-11-09T07:23:49.360425,0,0,0,0,0,50,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,36,0,0,57,109.84,3266MiB,12288MiB
2025-11-09T07:23:51.174557,0,0,0,0,0,50,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,37,0,0,57,90.18,3266MiB,12288MiB
2025-11-09T07:23:53.112389,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,57,110.02,3266MiB,12288MiB
2025-11-09T07:23:54.881227,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,85,42,0,0,57,120.78,3266MiB,12288MiB
2025-11-09T07:23:56.699756,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,32,0,0,57,96.39,3266MiB,12288MiB
2025-11-09T07:23:58.506914,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,11.89,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,37,0,0,57,111.13,3266MiB,12288MiB
2025-11-09T07:24:00.717652,0,0,0,0,0,47,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,12.22,9MiB,12288MiB,3,79,41,0,0,57,104.08,3266MiB,12288MiB
2025-11-09T07:24:02.566924,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,34,0,0,57,87.79,3266MiB,12288MiB
2025-11-09T07:24:04.264339,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,84,41,0,0,58,112.69,3266MiB,12288MiB
2025-11-09T07:24:05.946623,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,72,33,0,0,57,108.15,3266MiB,12288MiB
2025-11-09T07:24:07.722231,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,73,37,0,0,57,83.10,3266MiB,12288MiB
2025-11-09T07:24:09.627913,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,82,40,0,0,58,100.36,3266MiB,12288MiB
2025-11-09T07:24:11.671420,0,0,0,0,0,48,16.03,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,32,0,0,58,103.65,3266MiB,12288MiB
2025-11-09T07:24:13.935512,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,34,0,0,58,100.47,3266MiB,12288MiB
2025-11-09T07:24:16.263124,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,39,0,0,58,107.73,3266MiB,12288MiB
2025-11-09T07:24:17.930390,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,76,37,0,0,58,68.47,3266MiB,12288MiB
2025-11-09T07:24:19.605263,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,76,38,0,0,58,112.50,3266MiB,12288MiB
2025-11-09T07:24:21.619129,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,72,34,0,0,58,99.23,3266MiB,12288MiB
2025-11-09T07:24:23.489434,0,0,0,0,0,50,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,34,0,0,58,107.75,3266MiB,12288MiB
2025-11-09T07:24:25.260517,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,41,0,0,58,111.97,3266MiB,12288MiB
2025-11-09T07:24:27.290845,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,85,42,0,0,58,77.50,3266MiB,12288MiB
2025-11-09T07:24:29.068641,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.74,9MiB,12288MiB,3,79,40,0,0,58,114.91,3266MiB,12288MiB
2025-11-09T07:24:30.624441,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.86,9MiB,12288MiB,3,73,36,0,0,58,73.95,3266MiB,12288MiB
2025-11-09T07:24:32.604979,0,0,0,0,0,47,12.73,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,72,36,0,0,58,126.59,3266MiB,12288MiB
2025-11-09T07:24:34.508986,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,38,0,0,58,71.87,3266MiB,12288MiB
2025-11-09T07:24:36.273177,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,38,0,0,58,104.76,3266MiB,12288MiB
2025-11-09T07:24:38.181436,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,41,0,0,58,128.11,3266MiB,12288MiB
2025-11-09T07:24:40.423238,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,41,0,0,59,108.07,3266MiB,12288MiB
2025-11-09T07:24:42.267796,0,0,0,0,0,50,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,40,0,0,58,53.81,3266MiB,12288MiB
2025-11-09T07:24:43.728031,0,0,0,0,0,48,15.07,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,76,38,0,0,58,103.93,3266MiB,12288MiB
2025-11-09T07:24:45.692037,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,73,35,0,0,58,75.01,3266MiB,12288MiB
2025-11-09T07:24:47.697078,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,34,0,0,58,98.42,3266MiB,12288MiB
2025-11-09T07:24:49.643005,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,11.61,9MiB,12288MiB,3,77,37,0,0,59,122.04,3266MiB,12288MiB
2025-11-09T07:24:51.682887,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,69,33,0,0,59,110.92,3266MiB,12288MiB
2025-11-09T07:24:53.540081,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,34,0,0,58,108.79,3266MiB,12288MiB
2025-11-09T07:24:55.271709,0,0,0,0,0,50,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,39,0,0,59,96.39,3266MiB,12288MiB
2025-11-09T07:24:57.390751,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,73,34,0,0,59,101.58,3266MiB,12288MiB
2025-11-09T07:24:59.285648,0,0,0,0,0,49,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,36,0,0,59,116.82,3266MiB,12288MiB
2025-11-09T07:25:01.172181,0,0,0,0,0,48,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,70,33,0,0,59,102.52,3266MiB,12288MiB
2025-11-09T07:25:03.296289,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,65,31,0,0,59,104.11,3266MiB,12288MiB
2025-11-09T07:25:05.500446,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,81,41,0,0,59,109.07,3266MiB,12288MiB
2025-11-09T07:25:07.164822,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,39,0,0,59,109.09,3266MiB,12288MiB
2025-11-09T07:25:09.292520,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,36,0,0,59,94.76,3266MiB,12288MiB
2025-11-09T07:25:11.362923,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,72,35,0,0,59,110.72,3266MiB,12288MiB
2025-11-09T07:25:13.262791,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,71,34,0,0,59,108.23,3266MiB,12288MiB
2025-11-09T07:25:15.243005,0,0,0,0,0,49,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,59,121.96,3266MiB,12288MiB
2025-11-09T07:25:17.369792,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,35,0,0,59,102.49,3266MiB,12288MiB
2025-11-09T07:25:19.514899,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,85,43,0,0,59,129.78,3266MiB,12288MiB
2025-11-09T07:25:21.385839,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,82,41,0,0,59,97.28,3266MiB,12288MiB
2025-11-09T07:25:23.364925,0,0,0,0,0,51,64.44,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,84,42,0,0,59,108.24,3266MiB,12288MiB
2025-11-09T07:25:25.293728,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,34,0,0,59,107.88,3266MiB,12288MiB
2025-11-09T07:25:27.219353,0,0,0,0,0,52,63.01,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,33,0,0,59,114.70,3266MiB,12288MiB
2025-11-09T07:25:29.209649,0,0,0,0,0,52,63.00,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,85,43,0,0,59,72.46,3266MiB,12288MiB
2025-11-09T07:25:30.941825,0,0,0,0,0,50,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,80,39,0,0,59,105.35,3266MiB,12288MiB
2025-11-09T07:25:33.014527,0,0,0,0,0,49,12.63,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,35,0,0,59,104.07,3266MiB,12288MiB
2025-11-09T07:25:35.427834,0,0,0,0,0,48,12.38,42MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,86,43,0,0,59,76.21,3266MiB,12288MiB
2025-11-09T07:25:37.250988,0,0,0,0,0,48,63.30,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,84,43,0,0,59,118.23,3266MiB,12288MiB
2025-11-09T07:25:38.802597,0,0,0,0,0,50,64.25,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,39,0,0,59,97.94,3266MiB,12288MiB
2025-11-09T07:25:40.491523,0,0,0,0,0,51,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,37,0,0,59,129.11,3266MiB,12288MiB
2025-11-09T07:25:42.359007,0,0,0,0,0,51,64.48,50MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,59,104.04,3266MiB,12288MiB
2025-11-09T07:25:44.280730,0,0,0,0,0,52,64.40,50MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,35,0,0,59,78.76,3266MiB,12288MiB
2025-11-09T07:25:46.725274,0,0,0,0,0,52,64.36,50MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.70,9MiB,12288MiB,3,81,41,0,0,59,75.40,3266MiB,12288MiB
2025-11-09T07:25:48.542607,0,0,0,0,0,52,63.05,50MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,86,43,0,0,59,98.15,3266MiB,12288MiB
2025-11-09T07:25:50.544020,0,0,0,0,0,52,62.92,50MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,33,0,0,59,111.54,3266MiB,12288MiB
2025-11-09T07:25:52.375908,0,0,0,0,0,50,15.23,50MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,41,0,0,59,95.44,3266MiB,12288MiB
2025-11-09T07:25:54.155464,0,0,0,0,0,49,11.95,50MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,36,0,0,59,93.67,3266MiB,12288MiB
2025-11-09T07:25:56.142644,0,0,0,0,0,48,13.14,50MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,26,10,0,0,59,110.82,3266MiB,12288MiB
2025-11-09T07:25:57.867882,0,0,0,0,0,48,12.71,50MiB,12288MiB,1,0,0,0,0,32,11.33,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,38,0,0,60,110.93,3266MiB,12288MiB
2025-11-09T07:25:59.662520,0,0,0,0,0,50,64.11,50MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,39,0,0,59,111.31,3266MiB,12288MiB
2025-11-09T07:26:01.583318,0,0,0,0,0,51,64.21,52MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,41,0,0,60,129.48,3266MiB,12288MiB
2025-11-09T07:26:03.504768,0,0,0,0,0,51,64.24,52MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,36,0,0,60,114.32,3266MiB,12288MiB
2025-11-09T07:26:05.740120,0,0,0,0,0,52,62.76,52MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,39,0,0,59,110.08,3266MiB,12288MiB
2025-11-09T07:26:07.620788,0,0,0,0,0,50,15.23,52MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,35,0,0,59,86.55,3266MiB,12288MiB
