time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T13:49:47.701686,0,0,0,0,0,49,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,81,48,0,0,58,101.99,2484MiB,12288MiB
2025-11-08T13:49:49.531235,0,0,0,0,0,48,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,78,46,0,0,58,112.49,2484MiB,12288MiB
2025-11-08T13:49:51.789865,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,55,33,0,0,58,97.28,2484MiB,12288MiB
2025-11-08T13:49:53.836818,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,47,0,0,58,113.22,2484MiB,12288MiB
2025-11-08T13:49:55.576667,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,46,0,0,58,87.56,2484MiB,12288MiB
2025-11-08T13:49:57.251876,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,48,0,0,58,135.85,2484MiB,12288MiB
2025-11-08T13:49:59.209875,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.81,9MiB,12288MiB,3,75,44,0,0,58,129.86,2484MiB,12288MiB
2025-11-08T13:50:01.166359,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,11.43,9MiB,12288MiB,3,76,44,0,0,59,116.84,2484MiB,12288MiB
2025-11-08T13:50:03.168456,0,0,0,0,0,49,15.61,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,44,0,0,59,135.93,2484MiB,12288MiB
2025-11-08T13:50:05.054317,0,0,0,0,0,48,12.59,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.12,9MiB,12288MiB,3,71,41,0,0,59,136.26,2484MiB,12288MiB
2025-11-08T13:50:07.178536,0,0,0,0,0,47,14.87,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,74,44,0,0,59,117.23,2484MiB,12288MiB
2025-11-08T13:50:09.187727,0,1,0,0,0,48,63.28,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,48,0,0,59,127.22,2484MiB,12288MiB
2025-11-08T13:50:11.109902,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,11.31,9MiB,12288MiB,3,77,47,0,0,59,111.16,2484MiB,12288MiB
2025-11-08T13:50:13.215683,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,11.71,9MiB,12288MiB,3,78,47,0,0,59,115.01,2484MiB,12288MiB
2025-11-08T13:50:15.223117,0,0,0,0,0,51,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.61,9MiB,12288MiB,3,73,43,0,0,59,124.65,2484MiB,12288MiB
2025-11-08T13:50:17.240436,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,13.66,9MiB,12288MiB,3,79,46,0,0,59,116.62,2484MiB,12288MiB
2025-11-08T13:50:19.216481,0,0,0,0,0,49,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,49,0,0,59,138.84,2484MiB,12288MiB
2025-11-08T13:50:21.334419,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,59,126.83,2484MiB,12288MiB
2025-11-08T13:50:23.246781,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,11.46,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,71,41,0,0,59,114.87,2484MiB,12288MiB
2025-11-08T13:50:25.235250,0,1,0,0,0,47,63.16,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,49,0,0,59,86.81,2484MiB,12288MiB
2025-11-08T13:50:27.186103,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,40,23,0,0,60,138.61,2484MiB,12288MiB
2025-11-08T13:50:29.119983,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,44,0,0,60,113.58,2484MiB,12288MiB
2025-11-08T13:50:30.792972,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,74,44,0,0,60,117.80,2484MiB,12288MiB
2025-11-08T13:50:32.645262,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,46,0,0,60,113.50,2484MiB,12288MiB
2025-11-08T13:50:34.452584,0,0,0,0,0,50,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,14,7,0,0,60,113.22,2484MiB,12288MiB
2025-11-08T13:50:36.153270,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,79,46,0,0,60,110.99,2484MiB,12288MiB
2025-11-08T13:50:37.962258,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,47,0,0,60,115.58,2484MiB,12288MiB
2025-11-08T13:50:39.744537,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,45,0,0,60,94.51,2484MiB,12288MiB
2025-11-08T13:50:41.761930,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,44,0,0,60,118.86,2484MiB,12288MiB
2025-11-08T13:50:43.323663,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,44,0,0,60,99.33,2484MiB,12288MiB
2025-11-08T13:50:44.874934,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,79,47,0,0,60,129.80,2484MiB,12288MiB
2025-11-08T13:50:46.616537,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,76,45,0,0,60,83.78,2484MiB,12288MiB
2025-11-08T13:50:48.299290,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,2,0,0,0,59,48.08,2484MiB,12288MiB
2025-11-08T13:50:50.327270,0,0,0,0,0,50,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,47,0,0,60,102.86,2484MiB,12288MiB
2025-11-08T13:50:52.134906,0,0,0,0,0,48,15.06,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,12.02,9MiB,12288MiB,3,73,43,0,0,61,126.81,2484MiB,12288MiB
2025-11-08T13:50:54.326289,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,61,115.39,2484MiB,12288MiB
2025-11-08T13:50:56.284140,0,0,0,0,0,47,13.05,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,48,0,0,60,106.88,2484MiB,12288MiB
2025-11-08T13:50:58.052060,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,44,0,0,61,119.06,2484MiB,12288MiB
2025-11-08T13:51:00.012277,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,43,0,0,61,125.05,2484MiB,12288MiB
2025-11-08T13:51:02.044430,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,74,43,0,0,61,109.37,2484MiB,12288MiB
2025-11-08T13:51:04.202363,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,46,0,0,61,128.00,2484MiB,12288MiB
2025-11-08T13:51:05.971806,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,43,0,0,61,99.93,2484MiB,12288MiB
2025-11-08T13:51:07.888122,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,46,0,0,61,119.99,2484MiB,12288MiB
2025-11-08T13:51:09.639302,0,0,0,0,0,48,13.38,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,81,48,0,0,61,135.90,2484MiB,12288MiB
2025-11-08T13:51:11.414144,0,0,0,0,0,47,12.39,42MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,81,48,0,0,61,80.82,2484MiB,12288MiB
2025-11-08T13:51:13.148915,0,0,0,0,0,47,55.35,38MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,9,1,0,0,59,48.07,16MiB,12288MiB
