time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T04:08:31.699557,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,30,9.75,9MiB,12288MiB,3,19,5,0,0,44,42.21,3356MiB,12288MiB
2025-11-23T04:08:33.337299,0,0,0,0,0,46,12.47,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,30,9.75,9MiB,12288MiB,3,4,1,0,0,44,41.89,3356MiB,12288MiB
2025-11-23T04:08:35.135074,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,9.92,9MiB,12288MiB,3,0,0,0,0,45,64.69,3356MiB,12288MiB
2025-11-23T04:08:36.901706,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,30,9.73,9MiB,12288MiB,3,3,0,0,0,44,42.09,3356MiB,12288MiB
2025-11-23T04:08:38.867994,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,30,9.53,9MiB,12288MiB,3,26,15,0,0,45,71.64,3356MiB,12288MiB
2025-11-23T04:08:40.859752,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,30,10.21,9MiB,12288MiB,3,4,1,0,0,45,42.06,3356MiB,12288MiB
2025-11-23T04:08:42.860076,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,30,9.73,9MiB,12288MiB,3,3,0,0,0,44,41.97,3356MiB,12288MiB
2025-11-23T04:08:44.759701,0,0,0,0,0,48,16.76,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,30,9.85,9MiB,12288MiB,3,13,3,0,0,45,42.19,3356MiB,12288MiB
2025-11-23T04:08:46.865186,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,30,9.95,9MiB,12288MiB,3,10,6,0,0,45,68.32,3394MiB,12288MiB
2025-11-23T04:08:48.601475,0,0,0,0,0,46,12.47,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,30,9.75,9MiB,12288MiB,3,37,18,0,0,45,42.64,3456MiB,12288MiB
2025-11-23T04:08:50.698033,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,30,9.94,9MiB,12288MiB,3,3,0,0,0,45,42.19,3456MiB,12288MiB
2025-11-23T04:08:52.485800,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.93,9MiB,12288MiB,3,14,4,0,0,45,42.19,3456MiB,12288MiB
2025-11-23T04:08:54.493134,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,30,10.12,9MiB,12288MiB,3,26,15,0,0,45,51.29,3456MiB,12288MiB
2025-11-23T04:08:56.048413,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,30,9.93,9MiB,12288MiB,3,5,1,0,0,45,42.51,3456MiB,12288MiB
2025-11-23T04:08:57.800147,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,30,9.72,9MiB,12288MiB,3,5,1,0,0,45,42.28,3456MiB,12288MiB
2025-11-23T04:08:59.590209,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,13,8,0,0,46,123.34,3456MiB,12288MiB
2025-11-23T04:09:01.340215,0,0,0,0,0,48,15.08,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,30,10.04,9MiB,12288MiB,3,12,8,0,0,46,65.05,3456MiB,12288MiB
2025-11-23T04:09:03.498133,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,30,9.55,9MiB,12288MiB,3,37,22,0,0,46,61.64,3456MiB,12288MiB
2025-11-23T04:09:05.056610,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,30,9.95,9MiB,12288MiB,3,3,0,0,0,45,42.37,3456MiB,12288MiB
2025-11-23T04:09:07.078085,0,0,0,0,0,46,11.80,42MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,30,9.72,9MiB,12288MiB,3,2,0,0,0,46,97.44,3456MiB,12288MiB
2025-11-23T04:09:08.777645,0,0,0,0,0,48,63.91,42MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,30,11.01,9MiB,12288MiB,3,14,4,0,0,45,42.38,3456MiB,12288MiB
2025-11-23T04:09:10.660311,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,30,11.88,9MiB,12288MiB,3,0,0,0,0,45,42.37,3456MiB,12288MiB
2025-11-23T04:09:12.608952,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,41,20,0,0,46,43.72,3456MiB,12288MiB
2025-11-23T04:09:14.751868,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,8,1,0,0,45,42.47,3456MiB,12288MiB
2025-11-23T04:09:16.673946,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,30,10.24,9MiB,12288MiB,3,2,0,0,0,46,55.61,3456MiB,12288MiB
2025-11-23T04:09:18.468448,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,30,9.94,9MiB,12288MiB,3,15,4,0,0,46,43.35,3456MiB,12288MiB
2025-11-23T04:09:20.239418,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,30,9.92,9MiB,12288MiB,3,1,0,0,0,46,58.64,3456MiB,12288MiB
2025-11-23T04:09:22.344929,0,0,0,0,0,46,11.70,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,30,10.05,9MiB,12288MiB,3,4,1,0,0,46,42.40,3456MiB,12288MiB
2025-11-23T04:09:24.114749,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,29,10.68,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,3,0,0,0,46,42.48,3456MiB,12288MiB
2025-11-23T04:09:26.424151,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,41,20,0,0,46,42.99,3456MiB,12288MiB
2025-11-23T04:09:28.384517,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,30,9.92,9MiB,12288MiB,3,42,22,0,0,46,43.62,3456MiB,12288MiB
2025-11-23T04:09:30.692983,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.93,9MiB,12288MiB,3,7,1,0,0,46,42.55,3456MiB,12288MiB
2025-11-23T04:09:32.581033,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,30,9.61,9MiB,12288MiB,3,14,8,0,0,47,90.96,3456MiB,12288MiB
2025-11-23T04:09:34.319910,0,0,0,0,0,48,15.18,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,30,10.24,9MiB,12288MiB,3,3,1,0,0,46,42.47,3456MiB,12288MiB
2025-11-23T04:09:36.252802,0,0,0,0,0,47,13.25,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,30,9.75,9MiB,12288MiB,3,35,21,0,0,46,45.66,3456MiB,12288MiB
2025-11-23T04:09:38.445580,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,30,10.05,9MiB,12288MiB,3,0,0,0,0,46,42.60,3456MiB,12288MiB
2025-11-23T04:09:40.590682,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,3,0,0,0,46,90.58,3456MiB,12288MiB
2025-11-23T04:09:42.252425,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,30,10.02,9MiB,12288MiB,3,22,6,0,0,46,42.97,3456MiB,12288MiB
2025-11-23T04:09:44.214729,0,1,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.83,9MiB,12288MiB,3,41,20,0,0,46,43.26,3456MiB,12288MiB
2025-11-23T04:09:45.827494,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,2,1,0,0,47,108.89,3456MiB,12288MiB
2025-11-23T04:09:47.827224,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,9,1,0,0,46,42.77,3456MiB,12288MiB
2025-11-23T04:09:49.775335,0,0,0,0,0,48,14.72,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,10.33,9MiB,12288MiB,3,9,1,0,0,46,43.35,3456MiB,12288MiB
2025-11-23T04:09:52.060092,0,0,0,0,0,47,12.45,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,7,1,0,0,46,42.65,3456MiB,12288MiB
2025-11-23T04:09:53.867061,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,8.97,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,2,0,0,0,46,42.69,3456MiB,12288MiB
2025-11-23T04:09:55.789583,0,0,0,0,0,46,14.14,42MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,30,9.83,9MiB,12288MiB,3,0,0,0,0,47,65.55,3456MiB,12288MiB
2025-11-23T04:09:57.541548,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,30,10.02,9MiB,12288MiB,3,24,7,0,0,46,42.85,3456MiB,12288MiB
2025-11-23T04:09:58.929825,0,0,0,0,0,49,64.25,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,32,17,0,0,47,48.28,3474MiB,12288MiB
2025-11-23T04:10:00.736489,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,7,4,0,0,47,50.23,3474MiB,12288MiB
2025-11-23T04:10:02.941881,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,0,0,0,0,47,59.19,3474MiB,12288MiB
2025-11-23T04:10:04.778563,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,30,9.85,9MiB,12288MiB,3,2,0,0,0,46,43.74,3474MiB,12288MiB
2025-11-23T04:10:06.679838,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,0,0,0,0,47,59.32,3474MiB,12288MiB
2025-11-23T04:10:08.148728,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,30,9.61,9MiB,12288MiB,3,2,0,0,0,47,52.66,3474MiB,12288MiB
2025-11-23T04:10:09.839157,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,30,9.55,9MiB,12288MiB,3,3,0,0,0,46,42.85,3474MiB,12288MiB
2025-11-23T04:10:11.836113,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,0,0,0,0,47,60.71,3474MiB,12288MiB
2025-11-23T04:10:13.651034,0,0,0,0,0,48,63.75,42MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,30,10.03,9MiB,12288MiB,3,5,1,0,0,46,42.77,3474MiB,12288MiB
2025-11-23T04:10:15.668870,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,30,10.14,9MiB,12288MiB,3,0,0,0,0,46,42.50,3474MiB,12288MiB
2025-11-23T04:10:17.428557,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,3,0,0,0,47,105.32,3474MiB,12288MiB
2025-11-23T04:10:19.342507,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,30,9.53,9MiB,12288MiB,3,6,1,0,0,46,42.86,3474MiB,12288MiB
2025-11-23T04:10:21.048882,0,0,0,0,0,50,15.68,42MiB,12288MiB,1,0,0,0,0,29,9.75,9MiB,12288MiB,2,0,0,0,0,30,10.04,9MiB,12288MiB,3,25,14,0,0,47,47.39,3474MiB,12288MiB
2025-11-23T04:10:23.037378,0,0,0,0,0,48,15.79,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.95,9MiB,12288MiB,3,4,1,0,0,46,42.77,3474MiB,12288MiB
2025-11-23T04:10:24.829730,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,30,10.24,9MiB,12288MiB,3,3,0,0,0,47,58.44,3474MiB,12288MiB
2025-11-23T04:10:26.899226,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,30,9.85,9MiB,12288MiB,3,20,6,0,0,47,43.23,3474MiB,12288MiB
2025-11-23T04:10:28.659298,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,30,9.74,9MiB,12288MiB,3,0,0,0,0,47,42.70,3474MiB,12288MiB
2025-11-23T04:10:30.690751,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,30,10.10,9MiB,12288MiB,3,36,21,0,0,47,60.05,3474MiB,12288MiB
2025-11-23T04:10:32.450508,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,30,10.03,9MiB,12288MiB,3,46,24,0,0,47,43.78,3474MiB,12288MiB
2025-11-23T04:10:34.054420,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,2,0,0,0,47,55.48,3474MiB,12288MiB
2025-11-23T04:10:36.046636,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,29,9.81,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,7,1,0,0,47,42.67,3474MiB,12288MiB
2025-11-23T04:10:37.805608,0,0,0,0,0,48,14.83,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,3,0,0,0,47,42.95,3474MiB,12288MiB
2025-11-23T04:10:39.805217,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.94,9MiB,12288MiB,3,41,21,0,0,47,43.15,3474MiB,12288MiB
2025-11-23T04:10:41.755339,0,0,0,0,0,46,12.87,42MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,30,9.85,9MiB,12288MiB,3,19,6,0,0,47,44.42,3474MiB,12288MiB
2025-11-23T04:10:43.548639,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,30,10.15,9MiB,12288MiB,3,4,0,0,0,47,42.89,3474MiB,12288MiB
2025-11-23T04:10:45.364338,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.19,9MiB,12288MiB,3,2,0,0,0,47,123.61,3474MiB,12288MiB
2025-11-23T04:10:46.991352,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,30,9.92,9MiB,12288MiB,3,24,7,0,0,47,43.57,3474MiB,12288MiB
2025-11-23T04:10:48.814798,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,12.05,9MiB,12288MiB,3,32,18,0,0,47,55.38,3474MiB,12288MiB
2025-11-23T04:10:50.766215,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,2,0,0,0,47,43.16,3474MiB,12288MiB
2025-11-23T04:10:52.688535,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,30,9.75,9MiB,12288MiB,3,3,0,0,0,47,42.77,3474MiB,12288MiB
2025-11-23T04:10:54.427274,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,29,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,20,6,0,0,47,43.15,3474MiB,12288MiB
2025-11-23T04:10:56.405812,0,0,0,0,0,47,13.24,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,21,6,0,0,47,43.77,3474MiB,12288MiB
2025-11-23T04:10:58.644689,0,0,0,0,0,46,11.56,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,1,0,0,0,47,125.66,3474MiB,12288MiB
2025-11-23T04:11:00.711417,0,0,0,0,0,47,63.46,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,37,22,0,0,47,48.13,3474MiB,12288MiB
