time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T03:15:06.233726,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,68,31,0,0,57,119.97,3266MiB,12288MiB
2025-11-09T03:15:08.314441,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,66,31,0,0,57,109.07,3266MiB,12288MiB
2025-11-09T03:15:10.199797,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,66,31,0,0,57,107.45,3266MiB,12288MiB
2025-11-09T03:15:12.237699,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,36,0,0,57,101.47,3266MiB,12288MiB
2025-11-09T03:15:14.345595,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,37,0,0,57,101.90,3266MiB,12288MiB
2025-11-09T03:15:16.426458,0,0,0,0,0,36,61.35,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,69,33,0,0,57,93.15,3266MiB,12288MiB
2025-11-09T03:15:18.335572,0,0,0,0,0,38,61.79,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,59,29,0,0,57,60.00,3266MiB,12288MiB
2025-11-09T03:15:20.154146,0,0,0,0,0,39,60.71,22MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,69,31,0,0,57,107.39,3266MiB,12288MiB
2025-11-09T03:15:22.550986,0,0,0,0,0,38,14.35,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,65,31,0,0,57,120.88,3266MiB,12288MiB
2025-11-09T03:15:24.606388,0,0,0,0,0,37,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,76,37,0,0,57,93.50,3266MiB,12288MiB
2025-11-09T03:15:26.806542,0,0,0,0,0,36,10.27,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,21,8,0,0,57,100.74,3266MiB,12288MiB
2025-11-09T03:15:28.609520,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.82,9MiB,12288MiB,3,62,30,0,0,57,107.01,3266MiB,12288MiB
2025-11-09T03:15:30.810563,0,0,0,0,0,36,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.82,9MiB,12288MiB,3,66,31,0,0,57,87.20,3266MiB,12288MiB
2025-11-09T03:15:32.676589,0,0,0,0,0,36,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,83,41,0,0,57,121.43,3266MiB,12288MiB
2025-11-09T03:15:34.544916,0,0,0,0,0,36,10.85,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,40,0,0,57,108.78,3266MiB,12288MiB
2025-11-09T03:15:36.424259,0,0,0,0,0,35,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,68,32,0,0,57,74.05,3266MiB,12288MiB
2025-11-09T03:15:38.435430,0,0,0,0,0,35,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,38,0,0,57,95.27,3266MiB,12288MiB
2025-11-09T03:15:40.264969,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,59,27,0,0,57,64.51,3266MiB,12288MiB
2025-11-09T03:15:41.788964,0,0,0,0,0,38,61.84,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,37,0,0,57,114.90,3266MiB,12288MiB
2025-11-09T03:15:43.624259,0,0,0,0,0,39,61.97,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,60,28,0,0,57,103.03,3266MiB,12288MiB
2025-11-09T03:15:45.418586,0,0,0,0,0,40,62.20,46MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,35,0,0,58,129.07,3266MiB,12288MiB
2025-11-09T03:15:47.510434,0,0,0,0,0,41,60.63,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,42,0,0,58,86.64,3266MiB,12288MiB
2025-11-09T03:15:49.631271,0,0,0,0,0,39,16.80,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,36,0,0,57,114.89,3266MiB,12288MiB
2025-11-09T03:15:51.446257,0,0,0,0,0,38,10.75,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,38,0,0,58,97.86,3266MiB,12288MiB
2025-11-09T03:15:53.347557,0,0,0,0,0,37,10.49,46MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.59,9MiB,12288MiB,3,70,36,0,0,57,106.01,3266MiB,12288MiB
2025-11-09T03:15:55.369891,0,0,0,0,0,37,10.75,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,59,27,0,0,57,96.38,3266MiB,12288MiB
2025-11-09T03:15:57.461913,0,0,0,0,0,39,62.03,46MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,33,0,0,58,103.52,3266MiB,12288MiB
2025-11-09T03:15:59.436267,0,0,0,0,0,41,62.35,46MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,39,0,0,58,82.43,3266MiB,12288MiB
2025-11-09T03:16:01.629164,0,0,0,0,0,41,62.28,46MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,67,31,0,0,58,109.40,3266MiB,12288MiB
2025-11-09T03:16:03.496425,0,0,0,0,0,42,60.97,46MiB,12288MiB,1,0,0,0,0,31,11.43,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,79,40,0,0,58,80.94,3266MiB,12288MiB
2025-11-09T03:16:05.369880,0,0,0,0,0,42,61.10,46MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,69,32,0,0,58,96.63,3266MiB,12288MiB
2025-11-09T03:16:07.154572,0,0,0,0,0,40,14.59,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,35,0,0,58,85.94,3266MiB,12288MiB
2025-11-09T03:16:09.222880,0,0,0,0,0,39,10.65,46MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,35,0,0,58,106.53,3266MiB,12288MiB
2025-11-09T03:16:11.228244,0,0,0,0,0,39,11.26,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,72,37,0,0,58,60.70,3266MiB,12288MiB
2025-11-09T03:16:13.178235,0,0,0,0,0,41,62.07,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,65,32,0,0,58,126.78,3266MiB,12288MiB
2025-11-09T03:16:15.407228,0,0,0,0,0,42,62.58,46MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.76,9MiB,12288MiB,3,59,28,0,0,58,127.79,3266MiB,12288MiB
2025-11-09T03:16:17.234290,0,0,0,0,0,43,62.55,46MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,12.20,9MiB,12288MiB,3,70,35,0,0,58,85.53,3266MiB,12288MiB
2025-11-09T03:16:19.589517,0,0,0,0,0,43,61.43,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,78,39,0,0,58,100.60,3266MiB,12288MiB
2025-11-09T03:16:21.633482,0,0,0,0,0,44,61.23,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,64,31,0,0,58,102.71,3266MiB,12288MiB
2025-11-09T03:16:23.457893,0,0,0,0,0,41,14.19,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,58,28,0,0,58,127.42,3266MiB,12288MiB
2025-11-09T03:16:25.378774,0,0,0,0,0,40,10.86,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,64,30,0,0,58,104.52,3266MiB,12288MiB
2025-11-09T03:16:27.217960,0,0,0,0,0,40,12.98,46MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,76,38,0,0,58,54.65,3266MiB,12288MiB
2025-11-09T03:16:29.171833,0,0,0,0,0,41,62.39,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,60,29,0,0,58,113.94,3266MiB,12288MiB
2025-11-09T03:16:30.965482,0,0,0,0,0,43,62.72,46MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,39,0,0,58,101.37,3266MiB,12288MiB
2025-11-09T03:16:32.752113,0,0,0,0,0,44,62.68,46MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,83,42,0,0,58,93.69,3266MiB,12288MiB
2025-11-09T03:16:34.918622,0,0,0,0,0,44,62.93,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,22,1,0,0,57,49.22,3266MiB,12288MiB
2025-11-09T03:16:36.653438,0,0,0,0,0,45,61.55,46MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,65,31,0,0,58,120.76,3266MiB,12288MiB
2025-11-09T03:16:38.654461,0,0,0,0,0,43,14.56,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,41,0,0,58,91.48,3266MiB,12288MiB
2025-11-09T03:16:40.557437,0,0,0,0,0,42,11.36,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,77,39,0,0,58,94.75,3266MiB,12288MiB
2025-11-09T03:16:42.365436,0,0,0,0,0,41,11.14,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,80,41,0,0,58,85.33,3266MiB,12288MiB
2025-11-09T03:16:44.623407,0,0,0,0,0,40,11.53,46MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,71,36,0,0,58,83.99,3266MiB,12288MiB
2025-11-09T03:16:46.378549,0,0,0,0,0,43,62.84,46MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,34,0,0,58,102.99,3266MiB,12288MiB
2025-11-09T03:16:48.361014,0,0,0,0,0,44,62.98,46MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,68,34,0,0,58,88.37,3266MiB,12288MiB
2025-11-09T03:16:50.587782,0,0,0,0,0,45,62.93,46MiB,12288MiB,1,0,0,0,0,32,11.43,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,64,30,0,0,58,108.60,3266MiB,12288MiB
2025-11-09T03:16:52.387759,0,0,0,0,0,45,61.59,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,64,30,0,0,58,110.68,3266MiB,12288MiB
2025-11-09T03:16:54.369395,0,0,0,0,0,44,14.26,46MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,34,0,0,58,115.93,3266MiB,12288MiB
2025-11-09T03:16:56.342841,0,0,0,0,0,43,14.16,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,38,0,0,58,113.40,3266MiB,12288MiB
2025-11-09T03:16:58.173182,0,0,0,0,0,42,11.14,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,80,41,0,0,58,112.07,3266MiB,12288MiB
2025-11-09T03:17:00.377425,0,0,0,0,0,41,11.19,46MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,57,28,0,0,58,109.11,3266MiB,12288MiB
2025-11-09T03:17:02.261910,0,0,0,0,0,44,62.74,46MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,39,0,0,58,111.35,3266MiB,12288MiB
2025-11-09T03:17:04.485063,0,0,0,0,0,45,62.87,46MiB,12288MiB,1,0,0,0,0,32,10.85,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,63,30,0,0,58,106.46,3266MiB,12288MiB
2025-11-09T03:17:06.354917,0,0,0,0,0,46,62.90,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,61,28,0,0,58,87.13,3266MiB,12288MiB
2025-11-09T03:17:08.354424,0,0,0,0,0,46,61.76,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,62,28,0,0,58,77.41,3266MiB,12288MiB
2025-11-09T03:17:10.040213,0,0,0,0,0,45,14.34,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,59,28,0,0,58,112.28,3266MiB,12288MiB
2025-11-09T03:17:11.943347,0,0,0,0,0,43,14.51,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,0,0,0,0,57,46.54,3266MiB,12288MiB
2025-11-09T03:17:14.190858,0,0,0,0,0,43,11.64,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,66,31,0,0,58,101.56,3266MiB,12288MiB
2025-11-09T03:17:16.164436,0,0,0,0,0,42,10.97,46MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,46,15,0,0,57,50.61,3266MiB,12288MiB
