time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:08:40.063568,0,90,62,0,0,37,69.33,2910MiB,23034MiB
2025-12-01T02:08:41.165875,0,87,57,0,0,37,67.07,2910MiB,23034MiB
2025-12-01T02:08:42.313775,0,90,61,0,0,38,73.88,2910MiB,23034MiB
2025-12-01T02:08:43.426188,0,84,55,0,0,38,72.83,2910MiB,23034MiB
2025-12-01T02:08:44.537262,0,87,57,0,0,37,67.14,2910MiB,23034MiB
2025-12-01T02:08:45.655430,0,90,62,0,0,38,67.66,2910MiB,23034MiB
2025-12-01T02:08:46.763414,0,85,55,0,0,38,68.89,2910MiB,23034MiB
2025-12-01T02:08:47.871317,0,90,62,0,0,38,67.32,2910MiB,23034MiB
2025-12-01T02:08:48.971663,0,85,55,0,0,39,64.65,2910MiB,23034MiB
2025-12-01T02:08:50.071532,0,90,61,0,0,39,66.64,2910MiB,23034MiB
2025-12-01T02:08:51.171797,0,81,53,0,0,39,62.01,2910MiB,23034MiB
2025-12-01T02:08:52.276585,0,90,59,0,0,39,62.95,2910MiB,23034MiB
2025-12-01T02:08:53.375946,0,80,52,0,0,39,60.68,2910MiB,23034MiB
2025-12-01T02:08:54.477391,0,89,58,0,0,39,58.21,2910MiB,23034MiB
2025-12-01T02:08:55.577337,0,84,53,0,0,39,55.69,2910MiB,23034MiB
2025-12-01T02:08:56.681766,0,81,53,0,0,39,52.04,2910MiB,23034MiB
2025-12-01T02:08:57.788777,0,81,54,0,0,40,55.28,2910MiB,23034MiB
2025-12-01T02:08:58.892271,0,85,56,0,0,40,65.32,2910MiB,23034MiB
2025-12-01T02:08:59.996128,0,89,57,0,0,39,72.26,2910MiB,23034MiB
2025-12-01T02:09:01.100220,0,82,54,0,0,40,76.99,2910MiB,23034MiB
2025-12-01T02:09:02.207080,0,90,62,0,0,40,75.22,2910MiB,23034MiB
2025-12-01T02:09:03.311198,0,88,57,0,0,40,69.24,2910MiB,23034MiB
2025-12-01T02:09:04.413780,0,89,65,0,0,40,76.80,2910MiB,23034MiB
2025-12-01T02:09:05.516188,0,89,59,0,0,40,77.09,2910MiB,23034MiB
2025-12-01T02:09:06.620923,0,89,64,0,0,40,76.71,2910MiB,23034MiB
2025-12-01T02:09:07.725372,0,89,64,0,0,40,73.79,2910MiB,23034MiB
2025-12-01T02:09:08.828946,0,89,65,0,0,40,70.76,2910MiB,23034MiB
2025-12-01T02:09:09.934498,0,14,10,0,0,40,28.43,2910MiB,23034MiB
2025-12-01T02:09:11.045057,0,90,60,0,0,41,78.24,2910MiB,23034MiB
2025-12-01T02:09:12.145337,0,90,65,0,0,41,71.88,2910MiB,23034MiB
2025-12-01T02:09:13.246522,0,89,59,0,0,42,70.30,2910MiB,23034MiB
2025-12-01T02:09:14.351562,0,89,61,0,0,42,67.03,2910MiB,23034MiB
2025-12-01T02:09:15.458125,0,85,56,0,0,42,68.18,2910MiB,23034MiB
2025-12-01T02:09:16.562546,0,90,59,0,0,42,61.74,2910MiB,23034MiB
2025-12-01T02:09:17.665721,0,82,54,0,0,41,56.69,2910MiB,23034MiB
2025-12-01T02:09:18.769353,0,87,57,0,0,41,57.75,2910MiB,23034MiB
2025-12-01T02:09:19.872663,0,87,56,0,0,42,53.97,2910MiB,23034MiB
2025-12-01T02:09:20.976747,0,80,53,0,0,42,54.26,2910MiB,23034MiB
2025-12-01T02:09:22.080508,0,89,60,0,0,42,55.41,2910MiB,23034MiB
2025-12-01T02:09:23.185238,0,81,53,0,0,42,69.43,2910MiB,23034MiB
2025-12-01T02:09:24.290691,0,90,60,0,0,42,78.48,2910MiB,23034MiB
2025-12-01T02:09:25.398444,0,86,54,0,0,42,79.77,2910MiB,23034MiB
2025-12-01T02:09:26.503119,0,89,64,0,0,42,73.98,2910MiB,23034MiB
2025-12-01T02:09:27.611624,0,90,61,0,0,42,69.81,2910MiB,23034MiB
2025-12-01T02:09:28.717538,0,90,67,0,0,42,76.28,2910MiB,23034MiB
2025-12-01T02:09:29.821422,0,90,66,0,0,42,71.34,2910MiB,23034MiB
2025-12-01T02:09:30.928271,0,90,63,0,0,42,74.98,2910MiB,23034MiB
2025-12-01T02:09:32.037954,0,90,67,0,0,43,74.26,2910MiB,23034MiB
2025-12-01T02:09:33.141845,0,88,57,0,0,43,70.67,2910MiB,23034MiB
2025-12-01T02:09:34.246956,0,90,61,0,0,43,63.83,2910MiB,23034MiB
2025-12-01T02:09:35.354868,0,81,52,0,0,43,59.97,2910MiB,23034MiB
2025-12-01T02:09:36.458425,0,85,54,0,0,42,70.23,2910MiB,23034MiB
2025-12-01T02:09:37.572077,0,90,64,0,0,43,54.29,2910MiB,23034MiB
2025-12-01T02:09:38.681786,0,90,59,0,0,43,57.84,2910MiB,23034MiB
2025-12-01T02:09:39.791354,0,90,67,0,0,43,65.04,2910MiB,23034MiB
2025-12-01T02:09:40.896752,0,89,63,0,0,43,74.46,2910MiB,23034MiB
2025-12-01T02:09:42.001365,0,90,68,0,0,43,76.32,2910MiB,23034MiB
2025-12-01T02:09:43.105666,0,90,66,0,0,43,79.39,2910MiB,23034MiB
2025-12-01T02:09:44.213138,0,90,61,0,0,43,75.75,2910MiB,23034MiB
2025-12-01T02:09:45.317668,0,90,67,0,0,43,71.30,2910MiB,23034MiB
2025-12-01T02:09:46.420856,0,88,57,0,0,44,75.65,2910MiB,23034MiB
2025-12-01T02:09:47.531246,0,90,60,0,0,44,70.54,2910MiB,23034MiB
2025-12-01T02:09:48.636966,0,90,62,0,0,43,69.70,2910MiB,23034MiB
2025-12-01T02:09:49.741957,0,82,53,0,0,43,63.47,2910MiB,23034MiB
2025-12-01T02:09:50.850665,0,87,57,0,0,44,56.05,2910MiB,23034MiB
2025-12-01T02:09:51.958345,0,88,55,0,0,43,50.89,2910MiB,23034MiB
2025-12-01T02:09:53.067619,0,82,52,0,0,44,57.10,2910MiB,23034MiB
2025-12-01T02:09:54.173005,0,89,65,0,0,43,76.42,2910MiB,23034MiB
2025-12-01T02:09:55.286976,0,89,62,0,0,44,72.78,2910MiB,23034MiB
2025-12-01T02:09:56.397033,0,90,61,0,0,44,67.08,2910MiB,23034MiB
2025-12-01T02:09:57.508756,0,89,65,0,0,44,67.51,2910MiB,23034MiB
2025-12-01T02:09:58.623082,0,89,59,0,0,44,60.47,2910MiB,23034MiB
2025-12-01T02:09:59.731989,0,90,60,0,0,44,78.38,2910MiB,23034MiB
2025-12-01T02:10:00.840025,0,85,56,0,0,44,72.17,2910MiB,23034MiB
2025-12-01T02:10:01.947547,0,89,59,0,0,44,70.53,2910MiB,23034MiB
2025-12-01T02:10:03.043908,0,82,54,0,0,44,70.86,2910MiB,23034MiB
2025-12-01T02:10:04.153436,0,83,55,0,0,44,65.04,2910MiB,23034MiB
2025-12-01T02:10:05.263581,0,89,59,0,0,44,54.70,2910MiB,23034MiB
2025-12-01T02:10:06.369814,0,89,57,0,0,44,53.87,2910MiB,23034MiB
2025-12-01T02:10:07.476019,0,89,63,0,0,44,59.64,2910MiB,23034MiB
2025-12-01T02:10:08.585080,0,90,63,0,0,44,67.71,2910MiB,23034MiB
2025-12-01T02:10:09.689396,0,90,59,0,0,44,75.80,2910MiB,23034MiB
2025-12-01T02:10:10.797173,0,89,65,0,0,43,27.76,2910MiB,23034MiB
2025-12-01T02:10:11.879578,0,88,57,0,0,44,62.81,2910MiB,23034MiB
2025-12-01T02:10:12.975436,0,81,53,0,0,44,61.93,2910MiB,23034MiB
2025-12-01T02:10:14.073314,0,90,60,0,0,44,58.71,2910MiB,23034MiB
2025-12-01T02:10:15.172780,0,89,57,0,0,45,57.98,2910MiB,23034MiB
2025-12-01T02:10:16.278200,0,89,63,0,0,45,58.80,2910MiB,23034MiB
2025-12-01T02:10:17.382403,0,90,61,0,0,45,65.10,2910MiB,23034MiB
2025-12-01T02:10:18.484948,0,89,66,0,0,44,75.61,2910MiB,23034MiB
2025-12-01T02:10:19.589309,0,23,3,0,0,42,71.38,2910MiB,23034MiB
2025-12-01T02:10:20.691304,0,90,65,0,0,44,77.86,2910MiB,23034MiB
2025-12-01T02:10:21.794716,0,89,63,0,0,44,80.30,2910MiB,23034MiB
2025-12-01T02:10:22.900939,0,90,60,0,0,45,75.89,2910MiB,23034MiB
2025-12-01T02:10:24.004530,0,89,63,0,0,45,70.10,2910MiB,23034MiB
2025-12-01T02:10:25.111522,0,87,57,0,0,45,76.18,2910MiB,23034MiB
2025-12-01T02:10:26.220225,0,89,59,0,0,45,70.97,2910MiB,23034MiB
2025-12-01T02:10:27.326670,0,85,55,0,0,45,66.17,2910MiB,23034MiB
2025-12-01T02:10:28.435905,0,41,23,0,0,44,64.48,2910MiB,23034MiB
2025-12-01T02:10:29.538856,0,89,59,0,0,45,60.42,2910MiB,23034MiB
2025-12-01T02:10:30.642511,0,86,56,0,0,45,57.17,2910MiB,23034MiB
2025-12-01T02:10:31.747314,0,90,58,0,0,45,52.88,2910MiB,23034MiB
2025-12-01T02:10:32.856906,0,82,52,0,0,45,58.42,2910MiB,23034MiB
2025-12-01T02:10:33.961411,0,84,54,0,0,45,67.17,2910MiB,23034MiB
2025-12-01T02:10:35.065996,0,89,57,0,0,45,76.42,2910MiB,23034MiB
2025-12-01T02:10:36.172652,0,86,54,0,0,45,67.64,2910MiB,23034MiB
2025-12-01T02:10:37.279324,0,85,53,0,0,45,51.92,2910MiB,23034MiB
2025-12-01T02:10:38.375694,0,81,51,0,0,45,55.51,2910MiB,23034MiB
2025-12-01T02:10:39.476608,0,90,63,0,0,45,69.52,2910MiB,23034MiB
2025-12-01T02:10:40.579304,0,90,57,0,0,45,75.51,2910MiB,23034MiB
2025-12-01T02:10:41.685299,0,90,67,0,0,45,80.30,2910MiB,23034MiB
2025-12-01T02:10:42.794339,0,90,64,0,0,45,75.32,2910MiB,23034MiB
2025-12-01T02:10:43.899506,0,90,64,0,0,45,76.23,2910MiB,23034MiB
2025-12-01T02:10:45.010968,0,90,67,0,0,45,77.66,2910MiB,23034MiB
2025-12-01T02:10:46.113578,0,87,57,0,0,46,72.00,2910MiB,23034MiB
2025-12-01T02:10:47.222129,0,90,61,0,0,46,63.96,2910MiB,23034MiB
2025-12-01T02:10:48.331878,0,81,52,0,0,46,60.24,2910MiB,23034MiB
2025-12-01T02:10:49.437045,0,84,54,0,0,45,56.02,2910MiB,23034MiB
2025-12-01T02:10:50.544582,0,90,57,0,0,46,55.51,2910MiB,23034MiB
2025-12-01T02:10:51.651307,0,83,53,0,0,46,59.03,2910MiB,23034MiB
2025-12-01T02:10:52.756757,0,90,63,0,0,46,74.84,2910MiB,23034MiB
2025-12-01T02:10:53.863672,0,90,62,0,0,45,70.62,2910MiB,23034MiB
2025-12-01T02:10:54.973124,0,90,63,0,0,45,54.16,2910MiB,23034MiB
2025-12-01T02:10:56.070375,0,90,59,0,0,46,77.95,2910MiB,23034MiB
2025-12-01T02:10:57.170245,0,90,67,0,0,45,76.80,2910MiB,23034MiB
2025-12-01T02:10:58.275666,0,90,66,0,0,45,70.68,2910MiB,23034MiB
2025-12-01T02:10:59.386309,0,90,62,0,0,45,75.18,2910MiB,23034MiB
2025-12-01T02:11:00.492879,0,90,64,0,0,46,76.47,2910MiB,23034MiB
2025-12-01T02:11:01.602792,0,86,56,0,0,46,75.80,2910MiB,23034MiB
2025-12-01T02:11:02.708722,0,89,63,0,0,46,72.78,2910MiB,23034MiB
2025-12-01T02:11:03.804426,0,89,57,0,0,46,54.80,2910MiB,23034MiB
2025-12-01T02:11:04.916147,0,83,54,0,0,46,59.03,2910MiB,23034MiB
2025-12-01T02:11:06.027967,0,80,53,0,0,45,74.17,2910MiB,23034MiB
2025-12-01T02:11:07.140501,0,89,58,0,0,45,77.95,2910MiB,23034MiB
2025-12-01T02:11:08.253365,0,88,57,0,0,46,76.23,2910MiB,23034MiB
2025-12-01T02:11:09.365252,0,89,63,0,0,45,73.69,2910MiB,23034MiB
2025-12-01T02:11:10.472983,0,89,62,0,0,45,76.37,2910MiB,23034MiB
2025-12-01T02:11:11.583229,0,89,64,0,0,44,28.24,2910MiB,23034MiB
2025-12-01T02:11:12.666450,0,90,57,0,0,46,71.15,2910MiB,23034MiB
2025-12-01T02:11:13.771202,0,89,62,0,0,46,76.13,2910MiB,23034MiB
2025-12-01T02:11:14.882277,0,90,64,0,0,45,78.81,2910MiB,23034MiB
2025-12-01T02:11:15.990107,0,90,64,0,0,46,70.48,2910MiB,23034MiB
2025-12-01T02:11:17.095185,0,89,64,0,0,45,73.31,2910MiB,23034MiB
2025-12-01T02:11:18.204197,0,89,59,0,0,46,70.15,2910MiB,23034MiB
2025-12-01T02:11:19.311095,0,90,60,0,0,46,65.61,2910MiB,23034MiB
2025-12-01T02:11:20.421633,0,65,35,0,0,45,28.42,2910MiB,23034MiB
2025-12-01T02:11:21.520507,0,89,60,0,0,46,63.33,2910MiB,23034MiB
2025-12-01T02:11:22.622888,0,83,54,0,0,46,56.30,2910MiB,23034MiB
2025-12-01T02:11:23.729147,0,81,53,0,0,46,54.90,2910MiB,23034MiB
2025-12-01T02:11:24.838736,0,89,63,0,0,46,71.29,2910MiB,23034MiB
2025-12-01T02:11:25.947045,0,90,60,0,0,46,58.44,2910MiB,23034MiB
2025-12-01T02:11:27.058001,0,90,66,0,0,46,72.98,2910MiB,23034MiB
2025-12-01T02:11:28.164642,0,89,63,0,0,45,79.48,2910MiB,23034MiB
2025-12-01T02:11:29.274596,0,3,0,0,0,45,70.05,2910MiB,23034MiB
2025-12-01T02:11:30.375978,0,89,62,0,0,46,78.29,2910MiB,23034MiB
2025-12-01T02:11:31.476822,0,90,61,0,0,45,74.17,2910MiB,23034MiB
2025-12-01T02:11:32.581312,0,88,62,0,0,46,77.18,2910MiB,23034MiB
2025-12-01T02:11:33.690856,0,86,57,0,0,46,75.36,2910MiB,23034MiB
2025-12-01T02:11:34.799118,0,89,59,0,0,46,72.64,2910MiB,23034MiB
2025-12-01T02:11:35.905273,0,90,60,0,0,46,69.61,2910MiB,23034MiB
2025-12-01T02:11:37.015799,0,80,53,0,0,46,60.43,2910MiB,23034MiB
2025-12-01T02:11:38.122312,0,89,59,0,0,46,62.03,2910MiB,23034MiB
2025-12-01T02:11:39.223494,0,87,56,0,0,46,54.67,2910MiB,23034MiB
2025-12-01T02:11:40.331243,0,84,54,0,0,46,55.31,2910MiB,23034MiB
2025-12-01T02:11:41.439398,0,89,56,0,0,46,76.08,2910MiB,23034MiB
2025-12-01T02:11:42.546531,0,86,54,0,0,46,77.38,2910MiB,23034MiB
2025-12-01T02:11:43.655356,0,90,65,0,0,46,71.01,2910MiB,23034MiB
2025-12-01T02:11:44.767323,0,90,63,0,0,46,77.23,2910MiB,23034MiB
2025-12-01T02:11:45.874565,0,90,65,0,0,46,70.29,2910MiB,23034MiB
2025-12-01T02:11:46.984165,0,90,65,0,0,45,70.72,2910MiB,23034MiB
2025-12-01T02:11:48.085133,0,90,62,0,0,45,78.57,2910MiB,23034MiB
2025-12-01T02:11:49.193650,0,90,62,0,0,46,69.85,2910MiB,23034MiB
2025-12-01T02:11:50.300603,0,84,54,0,0,47,68.69,2910MiB,23034MiB
2025-12-01T02:11:51.410239,0,87,57,0,0,46,72.73,2910MiB,23034MiB
2025-12-01T02:11:52.518689,0,86,54,0,0,46,65.25,2910MiB,23034MiB
2025-12-01T02:11:53.626804,0,82,52,0,0,46,56.05,2910MiB,23034MiB
2025-12-01T02:11:54.733567,0,90,63,0,0,46,53.71,2910MiB,23034MiB
2025-12-01T02:11:55.840190,0,81,52,0,0,46,59.34,2910MiB,23034MiB
2025-12-01T02:11:56.938993,0,90,63,0,0,46,50.96,2910MiB,23034MiB
2025-12-01T02:11:58.042391,0,90,62,0,0,46,68.27,2910MiB,23034MiB
2025-12-01T02:11:59.149566,0,89,65,0,0,46,75.42,2910MiB,23034MiB
2025-12-01T02:12:00.260558,0,90,68,0,0,46,72.69,2910MiB,23034MiB
2025-12-01T02:12:01.370668,0,90,66,0,0,46,75.70,2910MiB,23034MiB
2025-12-01T02:12:02.482973,0,90,59,0,0,46,70.63,2910MiB,23034MiB
2025-12-01T02:12:03.590814,0,90,61,0,0,46,65.29,2910MiB,23034MiB
2025-12-01T02:12:04.691274,0,90,58,0,0,46,70.57,2910MiB,23034MiB
2025-12-01T02:12:05.796929,0,90,60,0,0,46,67.25,2910MiB,23034MiB
2025-12-01T02:12:06.906789,0,83,53,0,0,46,54.96,2910MiB,23034MiB
2025-12-01T02:12:08.014425,0,81,52,0,0,46,57.20,2910MiB,23034MiB
2025-12-01T02:12:09.125663,0,90,63,0,0,46,73.02,2910MiB,23034MiB
2025-12-01T02:12:10.234042,0,90,63,0,0,46,77.23,2910MiB,23034MiB
2025-12-01T02:12:11.344669,0,89,65,0,0,46,69.62,2910MiB,23034MiB
2025-12-01T02:12:12.455648,0,90,68,0,0,45,73.69,2910MiB,23034MiB
2025-12-01T02:12:13.539260,0,81,53,0,0,46,64.33,2910MiB,23034MiB
2025-12-01T02:12:14.641518,0,86,56,0,0,46,55.89,2910MiB,23034MiB
2025-12-01T02:12:15.734624,0,88,55,0,0,46,52.85,2910MiB,23034MiB
2025-12-01T02:12:16.831065,0,83,53,0,0,46,62.68,2910MiB,23034MiB
2025-12-01T02:12:17.932455,0,89,57,0,0,46,77.52,2910MiB,23034MiB
2025-12-01T02:12:19.040643,0,88,57,0,0,46,77.90,2910MiB,23034MiB
2025-12-01T02:12:20.146945,0,89,63,0,0,46,71.63,2910MiB,23034MiB
2025-12-01T02:12:21.255107,0,3,0,0,0,44,29.11,2910MiB,23034MiB
2025-12-01T02:12:22.370233,0,90,61,0,0,47,69.89,2910MiB,23034MiB
2025-12-01T02:12:23.479821,0,89,63,0,0,46,71.39,2910MiB,23034MiB
2025-12-01T02:12:24.587991,0,86,56,0,0,46,73.17,2910MiB,23034MiB
2025-12-01T02:12:25.698073,0,90,59,0,0,46,71.78,2910MiB,23034MiB
2025-12-01T02:12:26.804261,0,85,56,0,0,46,63.88,2910MiB,23034MiB
2025-12-01T02:12:27.910087,0,80,53,0,0,46,59.63,2910MiB,23034MiB
2025-12-01T02:12:29.019451,0,90,62,0,0,46,50.93,2910MiB,23034MiB
2025-12-01T02:12:30.125141,0,31,18,0,0,46,56.18,2910MiB,23034MiB
2025-12-01T02:12:31.238168,0,88,57,0,0,46,69.24,2910MiB,23034MiB
2025-12-01T02:12:32.343446,0,89,63,0,0,46,77.14,2910MiB,23034MiB
2025-12-01T02:12:33.453387,0,89,64,0,0,46,78.05,2910MiB,23034MiB
2025-12-01T02:12:34.561664,0,90,63,0,0,46,74.89,2910MiB,23034MiB
2025-12-01T02:12:35.669851,0,89,65,0,0,46,73.79,2910MiB,23034MiB
2025-12-01T02:12:36.777433,0,86,56,0,0,47,65.77,2910MiB,23034MiB
2025-12-01T02:12:37.889124,0,88,58,0,0,46,57.58,2910MiB,23034MiB
2025-12-01T02:12:38.998722,0,35,19,0,0,46,61.93,2910MiB,23034MiB
2025-12-01T02:12:40.100936,0,87,57,0,0,46,58.36,2910MiB,23034MiB
2025-12-01T02:12:41.206926,0,89,57,0,0,46,54.58,2910MiB,23034MiB
2025-12-01T02:12:42.315260,0,86,56,0,0,46,66.49,2910MiB,23034MiB
2025-12-01T02:12:43.422323,0,89,63,0,0,46,74.89,2910MiB,23034MiB
2025-12-01T02:12:44.531218,0,89,63,0,0,46,75.61,2910MiB,23034MiB
2025-12-01T02:12:45.638615,0,90,64,0,0,46,69.38,2910MiB,23034MiB
2025-12-01T02:12:46.746411,0,89,65,0,0,46,75.80,2910MiB,23034MiB
2025-12-01T02:12:47.854828,0,89,64,0,0,46,78.43,2910MiB,23034MiB
2025-12-01T02:12:48.955155,0,89,66,0,0,46,77.47,2910MiB,23034MiB
2025-12-01T02:12:50.056816,0,90,59,0,0,47,75.42,2910MiB,23034MiB
2025-12-01T02:12:51.170025,0,89,59,0,0,47,74.26,2910MiB,23034MiB
2025-12-01T02:12:52.276545,0,86,56,0,0,46,66.97,2910MiB,23034MiB
2025-12-01T02:12:53.386878,0,89,58,0,0,46,59.28,2910MiB,23034MiB
2025-12-01T02:12:54.495055,0,86,54,0,0,46,49.48,2910MiB,23034MiB
2025-12-01T02:12:55.603546,0,83,53,0,0,46,59.38,2910MiB,23034MiB
2025-12-01T02:12:56.711860,0,87,57,0,0,46,58.71,2910MiB,23034MiB
2025-12-01T02:12:57.814567,0,89,56,0,0,46,56.49,2910MiB,23034MiB
2025-12-01T02:12:58.925335,0,87,54,0,0,46,70.71,2910MiB,23034MiB
2025-12-01T02:13:00.031952,0,89,66,0,0,46,76.47,2910MiB,23034MiB
2025-12-01T02:13:01.144226,0,90,66,0,0,46,75.41,2910MiB,23034MiB
2025-12-01T02:13:02.256237,0,90,60,0,0,46,72.64,2910MiB,23034MiB
2025-12-01T02:13:03.370213,0,90,62,0,0,47,65.36,2910MiB,23034MiB
2025-12-01T02:13:04.478027,0,81,52,0,0,47,58.86,2910MiB,23034MiB
2025-12-01T02:13:05.587670,0,90,59,0,0,47,62.91,2910MiB,23034MiB
2025-12-01T02:13:06.690021,0,82,53,0,0,46,57.33,2910MiB,23034MiB
2025-12-01T02:13:07.795912,0,80,52,0,0,46,55.15,2910MiB,23034MiB
2025-12-01T02:13:08.905399,0,89,63,0,0,46,55.18,2910MiB,23034MiB
2025-12-01T02:13:10.011897,0,89,58,0,0,46,57.97,2910MiB,23034MiB
2025-12-01T02:13:11.124164,0,90,66,0,0,46,71.74,2910MiB,23034MiB
2025-12-01T02:13:12.231327,0,90,66,0,0,46,77.86,2910MiB,23034MiB
2025-12-01T02:13:13.337123,0,90,62,0,0,46,75.56,2910MiB,23034MiB
2025-12-01T02:13:14.435530,0,90,63,0,0,46,73.88,2910MiB,23034MiB
2025-12-01T02:13:15.536548,0,90,65,0,0,46,77.66,2910MiB,23034MiB
2025-12-01T02:13:16.642949,0,90,66,0,0,46,70.72,2910MiB,23034MiB
2025-12-01T02:13:17.748773,0,90,67,0,0,47,78.67,2910MiB,23034MiB
2025-12-01T02:13:18.857666,0,90,58,0,0,47,71.86,2910MiB,23034MiB
2025-12-01T02:13:19.968012,0,90,60,0,0,46,63.88,2910MiB,23034MiB
2025-12-01T02:13:21.079635,0,81,51,0,0,46,60.67,2910MiB,23034MiB
2025-12-01T02:13:22.186585,0,61,32,0,0,44,31.88,2910MiB,23034MiB
2025-12-01T02:13:23.269650,0,90,63,0,0,46,74.07,2910MiB,23034MiB
2025-12-01T02:13:24.374271,0,90,63,0,0,46,76.13,2910MiB,23034MiB
2025-12-01T02:13:25.467164,0,90,67,0,0,46,71.92,2910MiB,23034MiB
2025-12-01T02:13:26.560147,0,87,57,0,0,47,78.09,2910MiB,23034MiB
2025-12-01T02:13:27.662923,0,88,57,0,0,46,69.15,2910MiB,23034MiB
2025-12-01T02:13:28.768859,0,88,54,0,0,46,62.20,2910MiB,23034MiB
2025-12-01T02:13:29.878892,0,84,53,0,0,46,54.83,2910MiB,23034MiB
2025-12-01T02:13:30.985628,0,3,0,0,0,44,28.05,2910MiB,23034MiB
2025-12-01T02:13:32.068421,0,89,62,0,0,46,78.95,2910MiB,23034MiB
2025-12-01T02:13:33.165324,0,89,65,0,0,46,76.32,2910MiB,23034MiB
2025-12-01T02:13:34.259105,0,89,66,0,0,47,77.23,2910MiB,23034MiB
2025-12-01T02:13:35.359801,0,90,60,0,0,47,73.84,2910MiB,23034MiB
2025-12-01T02:13:36.462066,0,89,61,0,0,46,66.63,2910MiB,23034MiB
2025-12-01T02:13:37.572302,0,83,55,0,0,46,59.36,2910MiB,23034MiB
2025-12-01T02:13:38.678723,0,87,56,0,0,46,67.82,2910MiB,23034MiB
2025-12-01T02:13:39.784759,0,79,40,0,0,44,63.27,2910MiB,23034MiB
2025-12-01T02:13:40.895811,0,88,57,0,0,46,52.88,2910MiB,23034MiB
2025-12-01T02:13:42.001875,0,83,54,0,0,46,55.60,2910MiB,23034MiB
2025-12-01T02:13:43.109998,0,89,63,0,0,46,69.72,2910MiB,23034MiB
2025-12-01T02:13:44.216394,0,89,59,0,0,46,79.62,2910MiB,23034MiB
2025-12-01T02:13:45.324520,0,90,66,0,0,46,76.18,2910MiB,23034MiB
2025-12-01T02:13:46.433335,0,89,63,0,0,46,70.30,2910MiB,23034MiB
2025-12-01T02:13:47.540422,0,89,60,0,0,46,75.61,2910MiB,23034MiB
2025-12-01T02:13:48.650518,0,89,66,0,0,46,76.32,2910MiB,23034MiB
