time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T19:59:48.273673,0,0,0,0,0,49,64.06,43MiB,12288MiB,1,0,0,0,0,33,10.08,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,71,34,0,0,58,129.48,3266MiB,12288MiB
2025-11-13T19:59:50.119640,0,0,0,0,0,50,64.25,43MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,68,31,0,0,58,102.80,3266MiB,12288MiB
2025-11-13T19:59:51.909011,0,0,0,0,0,51,64.16,43MiB,12288MiB,1,0,0,0,0,33,9.38,9MiB,12288MiB,2,0,0,0,0,36,11.90,9MiB,12288MiB,3,80,39,0,0,58,100.09,3266MiB,12288MiB
2025-11-13T19:59:53.791847,0,0,0,0,0,51,62.87,43MiB,12288MiB,1,0,0,0,0,33,9.97,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,84,42,0,0,58,102.24,3266MiB,12288MiB
2025-11-13T19:59:55.362299,0,0,0,0,0,51,62.72,43MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,68,33,0,0,58,114.45,3266MiB,12288MiB
2025-11-13T19:59:57.069497,0,0,0,0,0,50,15.43,43MiB,12288MiB,1,0,0,0,0,33,10.40,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,69,31,0,0,58,100.07,3266MiB,12288MiB
2025-11-13T19:59:59.272886,0,0,0,0,0,48,12.09,43MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,73,37,0,0,58,105.23,3266MiB,12288MiB
2025-11-13T20:00:01.261828,0,0,0,0,0,48,12.31,43MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,68,32,0,0,58,111.73,3266MiB,12288MiB
2025-11-13T20:00:03.136202,0,0,0,0,0,47,12.03,43MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,78,39,0,0,58,109.95,3266MiB,12288MiB
2025-11-13T20:00:04.907752,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,33,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,68,31,0,0,58,112.08,3266MiB,12288MiB
2025-11-13T20:00:07.003431,0,0,0,0,0,51,64.22,43MiB,12288MiB,1,0,0,0,0,33,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,70,33,0,0,58,100.75,3266MiB,12288MiB
2025-11-13T20:00:08.906429,0,0,0,0,0,51,64.08,43MiB,12288MiB,1,0,0,0,0,33,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,68,32,0,0,58,101.52,3266MiB,12288MiB
2025-11-13T20:00:10.318643,0,0,0,0,0,51,62.83,43MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,71,36,0,0,58,112.32,3266MiB,12288MiB
2025-11-13T20:00:12.271426,0,0,0,0,0,51,25.83,43MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,76,37,0,0,58,110.76,3266MiB,12288MiB
2025-11-13T20:00:14.339969,0,0,0,0,0,49,15.55,43MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,51,24,0,0,58,64.35,3266MiB,12288MiB
2025-11-13T20:00:16.297189,0,0,0,0,0,48,11.99,43MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,71,32,0,0,58,115.75,3266MiB,12288MiB
2025-11-13T20:00:18.539016,0,0,0,0,0,48,12.01,43MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,72,36,0,0,58,109.94,3266MiB,12288MiB
2025-11-13T20:00:20.314802,0,0,0,0,0,49,63.88,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,9.95,9MiB,12288MiB,3,81,40,0,0,58,127.62,3266MiB,12288MiB
2025-11-13T20:00:22.298424,0,0,0,0,0,50,64.17,43MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,2,0,0,0,57,46.72,3266MiB,12288MiB
2025-11-13T20:00:24.392593,0,0,0,0,0,51,64.18,43MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,73,34,0,0,58,95.27,3266MiB,12288MiB
2025-11-13T20:00:26.478425,0,0,0,0,0,51,62.88,43MiB,12288MiB,1,0,0,0,0,33,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,79,40,0,0,58,83.92,3266MiB,12288MiB
2025-11-13T20:00:28.454550,0,0,0,0,0,50,15.80,43MiB,12288MiB,1,0,0,0,0,33,10.13,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,76,37,0,0,58,109.52,3266MiB,12288MiB
2025-11-13T20:00:30.324781,0,0,0,0,0,49,15.32,43MiB,12288MiB,1,0,0,0,0,33,10.21,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,77,37,0,0,59,105.34,3266MiB,12288MiB
2025-11-13T20:00:32.510958,0,0,0,0,0,48,12.13,43MiB,12288MiB,1,0,0,0,0,33,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,72,33,0,0,59,102.67,3266MiB,12288MiB
2025-11-13T20:00:34.485734,0,0,0,0,0,47,12.05,43MiB,12288MiB,1,0,0,0,0,33,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,69,34,0,0,58,103.35,3266MiB,12288MiB
2025-11-13T20:00:36.426355,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,33,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,80,41,0,0,58,96.38,3266MiB,12288MiB
2025-11-13T20:00:38.051118,0,0,0,0,0,50,63.84,43MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.73,9MiB,12288MiB,3,69,32,0,0,59,128.01,3266MiB,12288MiB
2025-11-13T20:00:40.029282,0,0,0,0,0,51,64.05,43MiB,12288MiB,1,0,0,0,0,33,9.96,9MiB,12288MiB,2,0,0,0,0,36,10.73,9MiB,12288MiB,3,79,39,0,0,58,95.17,3266MiB,12288MiB
2025-11-13T20:00:41.896988,0,0,0,0,0,51,62.79,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.72,9MiB,12288MiB,3,72,35,0,0,58,80.50,3266MiB,12288MiB
2025-11-13T20:00:43.905629,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,74,37,0,0,58,127.79,3266MiB,12288MiB
2025-11-13T20:00:45.523102,0,0,0,0,0,49,15.55,43MiB,12288MiB,1,0,0,0,0,33,10.22,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,0,0,0,0,57,94.32,3266MiB,12288MiB
2025-11-13T20:00:47.531126,0,0,0,0,0,48,12.48,43MiB,12288MiB,1,0,0,0,0,33,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,69,35,0,0,58,55.98,3266MiB,12288MiB
2025-11-13T20:00:49.570347,0,0,0,0,0,48,12.21,43MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,66,32,0,0,58,94.51,3266MiB,12288MiB
2025-11-13T20:00:51.878045,0,0,0,0,0,48,63.65,43MiB,12288MiB,1,0,0,0,0,33,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,66,31,0,0,58,92.43,3266MiB,12288MiB
2025-11-13T20:00:53.730432,0,0,0,0,0,50,64.18,43MiB,12288MiB,1,0,0,0,0,33,9.37,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,76,39,0,0,58,96.10,3266MiB,12288MiB
2025-11-13T20:00:55.467430,0,0,0,0,0,51,64.14,43MiB,12288MiB,1,0,0,0,0,33,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,61,28,0,0,58,115.12,3266MiB,12288MiB
2025-11-13T20:00:57.525533,0,0,0,0,0,51,62.89,43MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,0,0,0,0,57,46.70,3266MiB,12288MiB
2025-11-13T20:00:59.504104,0,0,0,0,0,51,62.79,43MiB,12288MiB,1,0,0,0,0,33,9.29,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,64,31,0,0,58,115.49,3266MiB,12288MiB
2025-11-13T20:01:01.646992,0,0,0,0,0,49,15.13,43MiB,12288MiB,1,0,0,0,0,33,10.98,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,32,1,0,0,57,47.19,3266MiB,12288MiB
