time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T19:04:13.272023,0,0,0,0,0,48,15.07,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,81,48,0,0,46,97.74,2484MiB,12288MiB
2025-11-13T19:04:15.091425,0,0,0,0,0,46,14.85,42MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,30,11.65,9MiB,12288MiB,3,77,46,0,0,46,105.10,2484MiB,12288MiB
2025-11-13T19:04:17.038407,0,0,0,0,0,46,11.92,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,10.98,9MiB,12288MiB,3,73,43,0,0,46,78.54,2484MiB,12288MiB
2025-11-13T19:04:19.048621,0,0,0,0,0,45,14.69,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,11.44,9MiB,12288MiB,3,76,46,0,0,47,120.92,2484MiB,12288MiB
2025-11-13T19:04:21.051717,0,0,0,0,0,47,63.46,42MiB,12288MiB,1,0,0,0,0,29,9.59,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,76,47,0,0,48,102.32,2484MiB,12288MiB
2025-11-13T19:04:22.898695,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,10.36,9MiB,12288MiB,3,82,49,0,0,48,113.24,2484MiB,12288MiB
2025-11-13T19:04:25.060966,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,9.48,9MiB,12288MiB,3,82,49,0,0,48,112.78,2484MiB,12288MiB
2025-11-13T19:04:26.978532,0,0,0,0,0,49,62.46,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,30,11.73,9MiB,12288MiB,3,80,48,0,0,49,83.09,2484MiB,12288MiB
2025-11-13T19:04:29.050243,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,73,43,0,0,49,105.46,2484MiB,12288MiB
2025-11-13T19:04:31.147884,0,0,0,0,0,47,16.40,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,74,44,0,0,49,112.10,2484MiB,12288MiB
2025-11-13T19:04:33.036452,0,0,0,0,0,46,12.03,42MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,30,9.61,9MiB,12288MiB,3,80,48,0,0,50,111.54,2484MiB,12288MiB
2025-11-13T19:04:34.974771,0,0,0,0,0,45,11.84,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,74,44,0,0,50,112.01,2484MiB,12288MiB
2025-11-13T19:04:36.667122,0,0,0,0,0,47,63.22,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,76,45,0,0,50,105.62,2484MiB,12288MiB
2025-11-13T19:04:38.539732,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,78,48,0,0,51,110.40,2484MiB,12288MiB
2025-11-13T19:04:40.550106,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,30,9.88,9MiB,12288MiB,3,71,42,0,0,51,119.96,2484MiB,12288MiB
2025-11-13T19:04:42.640453,0,0,0,0,0,49,62.58,42MiB,12288MiB,1,0,0,0,0,29,9.59,9MiB,12288MiB,2,0,0,0,0,30,10.16,9MiB,12288MiB,3,80,48,0,0,51,108.81,2484MiB,12288MiB
2025-11-13T19:04:44.995705,0,0,0,0,0,48,15.42,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,10.86,9MiB,12288MiB,3,78,47,0,0,52,130.92,2484MiB,12288MiB
2025-11-13T19:04:47.083559,0,0,0,0,0,47,14.66,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,9.92,9MiB,12288MiB,3,68,41,0,0,52,100.20,2484MiB,12288MiB
2025-11-13T19:04:49.055508,0,0,0,0,0,46,11.84,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.93,9MiB,12288MiB,3,79,47,0,0,52,74.16,2484MiB,12288MiB
2025-11-13T19:04:51.037591,0,0,0,0,0,45,11.53,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.88,9MiB,12288MiB,3,82,49,0,0,52,116.01,2484MiB,12288MiB
2025-11-13T19:04:52.658019,0,0,0,0,0,47,63.46,42MiB,12288MiB,1,0,0,0,0,29,9.80,9MiB,12288MiB,2,0,0,0,0,30,9.59,9MiB,12288MiB,3,74,43,0,0,53,110.37,2484MiB,12288MiB
2025-11-13T19:04:54.533987,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,29,11.83,9MiB,12288MiB,2,0,0,0,0,30,10.10,9MiB,12288MiB,3,76,45,0,0,53,90.54,2484MiB,12288MiB
2025-11-13T19:04:56.527147,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,30,9.40,9MiB,12288MiB,3,72,42,0,0,53,108.13,2484MiB,12288MiB
2025-11-13T19:04:58.381990,0,0,0,0,0,49,62.45,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,30,10.29,9MiB,12288MiB,3,78,47,0,0,53,101.60,2484MiB,12288MiB
2025-11-13T19:05:00.068490,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,73,44,0,0,53,110.44,2484MiB,12288MiB
2025-11-13T19:05:02.061779,0,0,0,0,0,48,14.84,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,80,47,0,0,53,96.18,2484MiB,12288MiB
2025-11-13T19:05:03.732323,0,0,0,0,0,46,11.92,42MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,79,48,0,0,54,116.29,2484MiB,12288MiB
2025-11-13T19:05:05.895001,0,0,0,0,0,46,15.70,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,10.19,9MiB,12288MiB,3,78,47,0,0,54,112.69,2484MiB,12288MiB
2025-11-13T19:05:07.675906,0,0,0,0,0,45,12.32,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,78,45,0,0,54,99.22,2484MiB,12288MiB
2025-11-13T19:05:09.437830,0,0,0,0,0,47,63.53,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,30,10.08,9MiB,12288MiB,3,80,48,0,0,55,100.85,2484MiB,12288MiB
2025-11-13T19:05:11.519593,0,0,0,0,0,49,63.59,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,30,9.88,9MiB,12288MiB,3,77,46,0,0,55,108.34,2484MiB,12288MiB
2025-11-13T19:05:13.165702,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.88,9MiB,12288MiB,3,71,43,0,0,55,108.49,2484MiB,12288MiB
2025-11-13T19:05:15.045801,0,0,0,0,0,49,62.29,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,80,48,0,0,55,94.61,2484MiB,12288MiB
2025-11-13T19:05:16.791428,0,0,0,0,0,49,15.61,42MiB,12288MiB,1,0,0,0,0,29,10.11,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,77,47,0,0,55,130.83,2484MiB,12288MiB
2025-11-13T19:05:18.454689,0,0,0,0,0,47,15.43,42MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,30,9.61,9MiB,12288MiB,3,81,47,0,0,55,113.94,2484MiB,12288MiB
2025-11-13T19:05:20.153812,0,0,0,0,0,46,11.65,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,30,10.20,9MiB,12288MiB,3,78,46,0,0,56,104.53,2484MiB,12288MiB
2025-11-13T19:05:22.046140,0,0,0,0,0,46,11.66,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,76,45,0,0,56,104.86,2484MiB,12288MiB
2025-11-13T19:05:24.042637,0,0,0,0,0,45,12.12,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,73,43,0,0,56,105.50,2484MiB,12288MiB
2025-11-13T19:05:25.863868,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,30,9.68,9MiB,12288MiB,3,78,47,0,0,56,105.05,2484MiB,12288MiB
2025-11-13T19:05:27.828001,0,0,0,0,0,49,63.55,42MiB,12288MiB,1,0,0,0,0,29,9.98,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,76,45,0,0,56,121.15,2484MiB,12288MiB
2025-11-13T19:05:29.632641,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,29,10.17,9MiB,12288MiB,2,0,0,0,0,30,9.62,9MiB,12288MiB,3,11,2,0,0,55,46.05,2484MiB,12288MiB
2025-11-13T19:05:31.717633,0,0,0,0,0,49,62.25,42MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,75,45,0,0,57,118.23,2484MiB,12288MiB
2025-11-13T19:05:33.516901,0,0,0,0,0,48,15.15,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,73,43,0,0,57,103.02,2484MiB,12288MiB
2025-11-13T19:05:35.660611,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,75,44,0,0,57,116.23,2484MiB,12288MiB
2025-11-13T19:05:37.618246,0,0,0,0,0,47,63.21,42MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,80,48,0,0,57,133.43,2484MiB,12288MiB
2025-11-13T19:05:39.510432,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,78,47,0,0,57,121.62,2484MiB,12288MiB
2025-11-13T19:05:41.432886,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,10.25,9MiB,12288MiB,3,76,44,0,0,57,114.93,2484MiB,12288MiB
2025-11-13T19:05:43.234254,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,29,9.88,9MiB,12288MiB,2,0,0,0,0,30,9.58,9MiB,12288MiB,3,77,47,0,0,58,127.72,2484MiB,12288MiB
2025-11-13T19:05:45.214403,0,0,0,0,0,50,63.69,42MiB,12288MiB,1,0,0,0,0,29,9.68,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,78,48,0,0,57,109.84,2484MiB,12288MiB
2025-11-13T19:05:47.065156,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,29,9.58,9MiB,12288MiB,2,0,0,0,0,30,9.88,9MiB,12288MiB,3,78,47,0,0,57,93.78,2484MiB,12288MiB
2025-11-13T19:05:48.922745,0,0,0,0,0,50,15.26,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,30,9.62,9MiB,12288MiB,3,73,43,0,0,58,92.75,2484MiB,12288MiB
2025-11-13T19:05:50.824337,0,0,0,0,0,48,15.14,42MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.52,9MiB,12288MiB,3,81,48,0,0,58,132.55,2484MiB,12288MiB
2025-11-13T19:05:52.559220,0,0,0,0,0,47,11.64,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,77,45,0,0,58,136.77,2484MiB,12288MiB
2025-11-13T19:05:54.428481,0,0,0,0,0,46,12.21,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,75,45,0,0,58,110.78,2484MiB,12288MiB
2025-11-13T19:05:56.228897,0,0,0,0,0,46,14.63,39MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.58,9MiB,12288MiB,3,74,44,0,0,58,131.95,2484MiB,12288MiB
2025-11-13T19:05:58.215362,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,29,9.20,9MiB,12288MiB,2,0,0,0,0,30,10.02,9MiB,12288MiB,3,9,4,0,0,57,71.67,2484MiB,12288MiB
2025-11-13T19:06:00.284648,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,30,10.17,9MiB,12288MiB,3,72,43,0,0,58,119.15,2484MiB,12288MiB
2025-11-13T19:06:02.293650,0,0,0,0,0,49,62.48,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,74,43,0,0,58,115.11,2484MiB,12288MiB
2025-11-13T19:06:04.249945,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,29,9.78,9MiB,12288MiB,2,0,0,0,0,30,9.57,9MiB,12288MiB,3,76,46,0,0,59,111.89,2484MiB,12288MiB
2025-11-13T19:06:05.872784,0,0,0,0,0,48,15.57,42MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,30,9.60,9MiB,12288MiB,3,80,48,0,0,59,120.10,2484MiB,12288MiB
2025-11-13T19:06:07.571608,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,30,10.01,9MiB,12288MiB,3,77,46,0,0,59,92.18,2484MiB,12288MiB
2025-11-13T19:06:09.502841,0,0,0,0,0,46,13.03,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,77,46,0,0,59,102.64,2484MiB,12288MiB
2025-11-13T19:06:11.355300,0,0,0,0,0,46,12.24,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,10.21,9MiB,12288MiB,3,78,46,0,0,59,95.82,2484MiB,12288MiB
2025-11-13T19:06:13.330341,0,0,0,0,0,47,63.40,42MiB,12288MiB,1,0,0,0,0,29,9.78,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,80,48,0,0,59,111.48,2484MiB,12288MiB
2025-11-13T19:06:15.252914,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,29,9.20,9MiB,12288MiB,2,0,0,0,0,30,10.36,9MiB,12288MiB,3,78,48,0,0,59,115.97,2484MiB,12288MiB
2025-11-13T19:06:17.342848,0,0,0,0,0,49,63.97,22MiB,12288MiB,1,0,0,0,0,29,10.08,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,70,41,0,0,59,100.16,2484MiB,12288MiB
2025-11-13T19:06:18.910538,0,0,0,0,0,50,63.97,50MiB,12288MiB,1,0,0,0,0,29,9.20,9MiB,12288MiB,2,0,0,0,0,30,9.68,9MiB,12288MiB,3,71,41,0,0,59,126.48,2484MiB,12288MiB
2025-11-13T19:06:20.807548,0,0,0,0,0,50,63.97,50MiB,12288MiB,1,0,0,0,0,29,9.90,9MiB,12288MiB,2,0,0,0,0,30,9.78,9MiB,12288MiB,3,74,43,0,0,59,115.77,2484MiB,12288MiB
2025-11-13T19:06:22.902452,0,0,0,0,0,50,64.07,50MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,30,9.67,9MiB,12288MiB,3,75,45,0,0,59,115.92,2484MiB,12288MiB
2025-11-13T19:06:24.913087,0,0,0,0,0,50,62.68,50MiB,12288MiB,1,0,0,0,0,29,9.68,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,75,44,0,0,59,116.28,2484MiB,12288MiB
2025-11-13T19:06:26.696108,0,0,0,0,0,50,15.41,50MiB,12288MiB,1,0,0,0,0,29,10.98,9MiB,12288MiB,2,0,0,0,0,30,10.11,9MiB,12288MiB,3,59,32,0,0,59,48.29,2484MiB,12288MiB
2025-11-13T19:06:28.664875,0,0,0,0,0,48,18.70,50MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,76,44,0,0,60,137.24,2484MiB,12288MiB
2025-11-13T19:06:30.430309,0,0,0,0,0,47,11.94,50MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,31,9.61,9MiB,12288MiB,3,79,46,0,0,60,123.82,2484MiB,12288MiB
2025-11-13T19:06:32.438732,0,0,0,0,0,47,11.94,50MiB,12288MiB,1,0,0,0,0,29,10.01,9MiB,12288MiB,2,0,0,0,0,31,10.20,9MiB,12288MiB,3,73,43,0,0,60,129.35,2484MiB,12288MiB
2025-11-13T19:06:34.384607,0,0,0,0,0,48,63.61,50MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,78,46,0,0,59,81.37,2484MiB,12288MiB
2025-11-13T19:06:36.618073,0,0,0,0,0,49,64.02,52MiB,12288MiB,1,0,0,0,0,29,9.11,9MiB,12288MiB,2,0,0,0,0,30,10.10,9MiB,12288MiB,3,75,44,0,0,60,76.73,2484MiB,12288MiB
2025-11-13T19:06:38.674621,0,0,0,0,0,50,64.03,52MiB,12288MiB,1,0,0,0,0,29,9.20,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,77,46,0,0,60,111.67,2484MiB,12288MiB
2025-11-13T19:06:40.971439,0,0,0,0,0,50,62.63,52MiB,12288MiB,1,0,0,0,0,29,9.09,9MiB,12288MiB,2,0,0,0,0,31,9.62,9MiB,12288MiB,3,3,0,0,0,59,113.47,2484MiB,12288MiB
2025-11-13T19:06:43.263716,0,0,0,0,0,49,15.51,52MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,31,10.08,9MiB,12288MiB,3,78,47,0,0,60,117.32,2484MiB,12288MiB
2025-11-13T19:06:45.194152,0,0,0,0,0,48,14.75,52MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,10.08,9MiB,12288MiB,3,77,47,0,0,60,124.91,2484MiB,12288MiB
2025-11-13T19:06:47.046610,0,0,0,0,0,47,11.73,52MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,77,45,0,0,60,118.19,2484MiB,12288MiB
2025-11-13T19:06:48.701258,0,0,0,0,0,46,12.43,52MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,9.62,9MiB,12288MiB,3,73,44,0,0,60,86.11,2484MiB,12288MiB
2025-11-13T19:06:50.653168,0,0,0,0,0,48,63.37,52MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,31,9.88,9MiB,12288MiB,3,74,44,0,0,60,119.82,2484MiB,12288MiB
2025-11-13T19:06:52.543008,0,0,0,0,0,49,63.55,52MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,31,9.89,9MiB,12288MiB,3,78,47,0,0,60,93.08,2484MiB,12288MiB
2025-11-13T19:06:54.309947,0,0,0,0,0,50,63.81,52MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,80,48,0,0,60,117.46,2484MiB,12288MiB
2025-11-13T19:06:55.797047,0,0,0,0,0,50,63.93,52MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,25,12,0,0,59,48.04,2484MiB,12288MiB
2025-11-13T19:06:57.435170,0,0,0,0,0,50,62.58,52MiB,12288MiB,1,0,0,0,0,29,9.58,9MiB,12288MiB,2,0,0,0,0,31,10.06,9MiB,12288MiB,3,74,45,0,0,60,134.03,2484MiB,12288MiB
2025-11-13T19:06:59.385814,0,0,0,0,0,49,14.87,52MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,31,10.48,9MiB,12288MiB,3,74,44,0,0,60,132.93,2484MiB,12288MiB
2025-11-13T19:07:01.426064,0,0,0,0,0,47,13.55,52MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,75,45,0,0,60,97.46,2484MiB,12288MiB
2025-11-13T19:07:03.384878,0,0,0,0,0,47,14.80,52MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,31,10.18,9MiB,12288MiB,3,74,43,0,0,60,125.95,2484MiB,12288MiB
2025-11-13T19:07:05.238940,0,0,0,0,0,46,11.71,52MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,31,9.87,9MiB,12288MiB,3,77,46,0,0,61,120.21,2484MiB,12288MiB
2025-11-13T19:07:07.400595,0,0,0,0,0,48,63.46,52MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,74,44,0,0,61,123.52,2484MiB,12288MiB
2025-11-13T19:07:09.583408,0,0,0,0,0,49,63.73,52MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,31,9.67,9MiB,12288MiB,3,77,47,0,0,61,111.87,2484MiB,12288MiB
