time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T01:07:29.856560,0,0,0,0,0,48,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,11.41,9MiB,12288MiB,3,3,1,0,0,46,39.58,1604MiB,12288MiB
2025-11-24T01:07:31.978691,0,0,0,0,0,47,12.09,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,0,0,0,0,46,40.36,1604MiB,12288MiB
2025-11-24T01:07:34.013058,0,0,0,0,0,49,63.66,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,11,0,0,0,46,42.00,1614MiB,12288MiB
2025-11-24T01:07:35.602750,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,7,1,0,0,46,66.80,1628MiB,12288MiB
2025-11-24T01:07:37.406438,0,0,0,0,0,50,64.24,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,27,4,0,0,46,39.56,1632MiB,12288MiB
2025-11-24T01:07:39.141406,0,0,0,0,0,51,64.35,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,13,2,0,0,46,39.46,1654MiB,12288MiB
2025-11-24T01:07:40.831485,0,0,0,0,0,51,64.43,42MiB,12288MiB,1,0,0,0,0,31,10.51,9MiB,12288MiB,2,0,0,0,0,33,13.52,9MiB,12288MiB,3,3,0,0,0,46,39.66,1662MiB,12288MiB
2025-11-24T01:07:42.868636,0,0,0,0,0,51,64.44,42MiB,12288MiB,1,0,0,0,0,31,10.80,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,8,1,0,0,46,40.24,1672MiB,12288MiB
2025-11-24T01:07:44.649801,0,0,0,0,0,52,62.95,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,4,1,0,0,46,48.74,1672MiB,12288MiB
2025-11-24T01:07:46.448825,0,0,0,0,0,52,63.05,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,13,0,0,0,46,39.63,1672MiB,12288MiB
2025-11-24T01:07:48.093313,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,31,10.35,9MiB,12288MiB,2,0,0,0,0,33,12.57,9MiB,12288MiB,3,27,6,0,0,46,39.53,1672MiB,12288MiB
2025-11-24T01:07:49.860847,0,0,0,0,0,49,12.56,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.54,9MiB,12288MiB,3,29,5,0,0,46,39.77,1672MiB,12288MiB
2025-11-24T01:07:51.876533,0,0,0,0,0,48,12.47,42MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,33,11.22,9MiB,12288MiB,3,6,0,0,0,46,39.57,1672MiB,12288MiB
2025-11-24T01:07:53.893710,0,0,0,0,0,47,14.24,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,46,42.77,1672MiB,12288MiB
2025-11-24T01:07:55.827237,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,12.36,9MiB,12288MiB,3,3,0,0,0,46,40.44,1672MiB,12288MiB
2025-11-24T01:07:57.868709,0,0,0,0,0,50,64.24,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,11.77,9MiB,12288MiB,3,30,5,0,0,46,39.56,1672MiB,12288MiB
2025-11-24T01:07:59.862055,0,0,0,0,0,51,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,22,3,0,0,46,39.47,1672MiB,12288MiB
2025-11-24T01:08:01.753599,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,24,3,0,0,46,39.55,1672MiB,12288MiB
2025-11-24T01:08:03.702130,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,11.61,9MiB,12288MiB,3,23,6,0,0,46,40.72,1672MiB,12288MiB
2025-11-24T01:08:05.891712,0,0,0,0,0,48,13.94,42MiB,12288MiB,1,0,0,0,0,31,11.22,9MiB,12288MiB,2,0,0,0,0,33,12.09,9MiB,12288MiB,3,9,0,0,0,46,39.68,1672MiB,12288MiB
2025-11-24T01:08:07.870439,0,0,0,0,0,48,12.87,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,31,6,0,0,46,39.56,1674MiB,12288MiB
2025-11-24T01:08:09.867790,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,23,3,0,0,46,39.40,1674MiB,12288MiB
2025-11-24T01:08:11.378728,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,24,3,0,0,46,39.39,1674MiB,12288MiB
2025-11-24T01:08:13.226145,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,24,3,0,0,46,39.47,1682MiB,12288MiB
2025-11-24T01:08:14.957107,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,5,1,0,0,46,42.45,1682MiB,12288MiB
2025-11-24T01:08:16.876830,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,46,60.22,1682MiB,12288MiB
2025-11-24T01:08:18.735738,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,46,45.63,1682MiB,12288MiB
2025-11-24T01:08:20.483131,0,0,0,0,0,49,16.18,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,30,5,0,0,45,39.67,1682MiB,12288MiB
2025-11-24T01:08:22.386364,0,0,0,0,0,48,11.96,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,31,5,0,0,45,39.38,1682MiB,12288MiB
2025-11-24T01:08:24.213434,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,11.21,9MiB,12288MiB,3,3,0,0,0,46,54.40,1682MiB,12288MiB
2025-11-24T01:08:25.914052,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,24,6,0,0,46,39.38,1682MiB,12288MiB
2025-11-24T01:08:27.553579,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,3,0,0,0,45,39.41,1682MiB,12288MiB
2025-11-24T01:08:29.676080,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,3,0,0,0,45,39.40,1682MiB,12288MiB
2025-11-24T01:08:31.657514,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,29,3,0,0,45,39.44,1682MiB,12288MiB
2025-11-24T01:08:33.515414,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,45,40.56,1682MiB,12288MiB
2025-11-24T01:08:35.228100,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,31,5,0,0,45,39.48,1682MiB,12288MiB
2025-11-24T01:08:36.945991,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,32,5,0,0,45,39.55,1682MiB,12288MiB
2025-11-24T01:08:38.905571,0,0,0,0,0,48,14.32,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.82,9MiB,12288MiB,3,34,5,0,0,45,39.57,1682MiB,12288MiB
2025-11-24T01:08:40.933688,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,46,43.94,1682MiB,12288MiB
2025-11-24T01:08:42.682725,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,13,3,0,0,45,39.66,1682MiB,12288MiB
2025-11-24T01:08:44.669037,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.49,9MiB,12288MiB,3,23,6,0,0,45,39.95,1682MiB,12288MiB
2025-11-24T01:08:46.742241,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,32,4,0,0,45,39.48,1682MiB,12288MiB
2025-11-24T01:08:48.773448,0,0,0,0,0,51,63.19,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,1,0,0,45,44.69,1682MiB,12288MiB
2025-11-24T01:08:50.381876,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,1,0,0,0,45,39.47,1682MiB,12288MiB
2025-11-24T01:08:52.305748,0,0,0,0,0,49,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,45,39.48,1682MiB,12288MiB
2025-11-24T01:08:54.301154,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,7,1,0,0,45,40.85,1682MiB,12288MiB
2025-11-24T01:08:56.324806,0,0,0,0,0,48,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,30,5,0,0,45,39.47,1682MiB,12288MiB
2025-11-24T01:08:58.399311,0,0,0,0,0,47,14.63,41MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,26,3,0,0,45,39.27,1682MiB,12288MiB
2025-11-24T01:09:00.102647,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.80,9MiB,12288MiB,3,4,1,0,0,45,40.80,1682MiB,12288MiB
2025-11-24T01:09:01.978099,0,0,0,0,0,50,64.25,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,12.06,9MiB,12288MiB,3,31,5,0,0,45,39.47,1682MiB,12288MiB
2025-11-24T01:09:03.969168,0,0,0,0,0,51,64.06,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,9,1,0,0,45,39.47,1682MiB,12288MiB
2025-11-24T01:09:05.959407,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,24,6,0,0,45,43.42,1682MiB,12288MiB
2025-11-24T01:09:07.844768,0,0,0,0,0,50,15.61,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,15,3,0,0,45,43.26,1682MiB,12288MiB
2025-11-24T01:09:09.405428,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,4,1,0,0,45,41.60,1682MiB,12288MiB
2025-11-24T01:09:11.515976,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,4,0,0,0,45,39.29,1682MiB,12288MiB
2025-11-24T01:09:13.286416,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,4,0,0,0,45,39.26,1682MiB,12288MiB
2025-11-24T01:09:15.098829,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,22,6,0,0,45,41.90,1682MiB,12288MiB
2025-11-24T01:09:16.742864,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,2,0,0,0,45,39.37,1682MiB,12288MiB
2025-11-24T01:09:18.574647,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,29,6,0,0,45,39.37,1682MiB,12288MiB
2025-11-24T01:09:20.384789,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,19,0,0,0,45,39.27,1682MiB,12288MiB
2025-11-24T01:09:22.410433,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,27,3,0,0,45,39.04,1682MiB,12288MiB
2025-11-24T01:09:24.604182,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,17,0,0,0,45,39.19,1682MiB,12288MiB
2025-11-24T01:09:26.912024,0,0,0,0,0,48,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,17,0,0,0,45,39.58,1682MiB,12288MiB
2025-11-24T01:09:28.647242,0,0,0,0,0,47,13.06,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,24,3,0,0,45,39.38,1682MiB,12288MiB
2025-11-24T01:09:30.462768,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,14,3,0,0,45,39.27,1682MiB,12288MiB
2025-11-24T01:09:32.124591,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,5,0,0,0,45,44.91,1682MiB,12288MiB
2025-11-24T01:09:34.248780,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,13,3,0,0,45,44.42,1682MiB,12288MiB
2025-11-24T01:09:35.884697,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,2,0,0,0,45,39.08,1682MiB,12288MiB
2025-11-24T01:09:37.923021,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,45,48.95,1682MiB,12288MiB
2025-11-24T01:09:39.930229,0,0,0,0,0,50,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,21,5,0,0,45,39.37,1682MiB,12288MiB
2025-11-24T01:09:41.998141,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,24,3,0,0,45,39.26,1682MiB,12288MiB
2025-11-24T01:09:43.854308,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,3,0,0,0,45,65.72,1682MiB,12288MiB
2025-11-24T01:09:45.809883,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,15,0,0,0,45,39.21,1682MiB,12288MiB
2025-11-24T01:09:47.509256,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,18,1,0,0,45,39.28,1682MiB,12288MiB
2025-11-24T01:09:49.711788,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,5,1,0,0,45,40.56,1682MiB,12288MiB
2025-11-24T01:09:51.896178,0,0,0,0,0,51,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,16,0,0,0,45,39.35,1682MiB,12288MiB
2025-11-24T01:09:54.178183,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,28,4,0,0,45,39.13,1682MiB,12288MiB
2025-11-24T01:09:56.406461,0,0,0,0,0,49,18.61,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,28,5,0,0,45,39.26,1682MiB,12288MiB
2025-11-24T01:09:58.407394,0,0,0,0,0,48,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,30,5,0,0,45,39.48,1682MiB,12288MiB
2025-11-24T01:10:00.406866,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.83,9MiB,12288MiB,3,5,0,0,0,45,45.41,1682MiB,12288MiB
2025-11-24T01:10:02.404014,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,11.28,9MiB,12288MiB,3,23,6,0,0,45,38.99,1682MiB,12288MiB
2025-11-24T01:10:04.043086,0,0,0,0,0,49,63.89,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,45,51.23,1682MiB,12288MiB
2025-11-24T01:10:05.913260,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,15,3,0,0,45,40.70,1682MiB,12288MiB
2025-11-24T01:10:07.918213,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,24,3,0,0,45,39.37,1682MiB,12288MiB
2025-11-24T01:10:09.915175,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,16,0,0,0,45,39.27,1682MiB,12288MiB
2025-11-24T01:10:11.581084,0,0,0,0,0,50,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,3,0,0,0,45,52.12,1682MiB,12288MiB
2025-11-24T01:10:13.650561,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,7,1,0,0,45,55.21,1682MiB,12288MiB
2025-11-24T01:10:15.910014,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,30,5,0,0,45,39.28,1682MiB,12288MiB
2025-11-24T01:10:17.729524,0,0,0,0,0,47,11.80,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,9,1,0,0,45,47.80,1682MiB,12288MiB
2025-11-24T01:10:19.740686,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,15,3,0,0,45,39.27,1682MiB,12288MiB
2025-11-24T01:10:21.742588,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,2,0,0,0,45,39.29,1682MiB,12288MiB
2025-11-24T01:10:23.483114,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,17,0,0,0,45,39.19,1682MiB,12288MiB
2025-11-24T01:10:25.408232,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,6,1,0,0,45,49.24,1682MiB,12288MiB
2025-11-24T01:10:27.302899,0,0,0,0,0,51,30.60,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,2,0,0,0,45,45.32,1682MiB,12288MiB
2025-11-24T01:10:29.270973,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,12,2,0,0,45,39.10,1682MiB,12288MiB
