time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T23:45:25.133491,0,69,50,0,0,59,200.26,5069MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-11-23T23:45:26.576739,0,61,43,0,0,59,214.88,5069MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-23T23:45:28.051768,0,72,53,0,0,59,236.92,5069MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-23T23:45:29.375790,0,61,43,0,0,60,214.82,5069MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-23T23:45:30.720935,0,67,47,0,0,59,192.16,5069MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-23T23:45:32.346742,0,62,44,0,0,60,211.80,5069MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-23T23:45:33.965352,0,63,44,0,0,61,209.75,5069MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-23T23:45:35.241661,0,67,48,0,0,60,209.88,5069MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-23T23:45:36.711312,0,64,46,0,0,61,221.33,5069MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-23T23:45:38.347416,0,62,43,0,0,61,227.12,5069MiB,49140MiB,1,0,0,0,0,27,21.80,8MiB,49140MiB
2025-11-23T23:45:39.907419,0,62,45,0,0,61,211.61,5069MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-23T23:45:41.354851,0,61,43,0,0,61,216.45,5069MiB,49140MiB,1,0,0,0,0,27,18.11,8MiB,49140MiB
2025-11-23T23:45:42.780869,0,60,43,0,0,61,208.43,5069MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T23:45:44.207372,0,62,43,0,0,61,220.74,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T23:45:45.716753,0,69,50,0,0,62,228.14,5069MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-23T23:45:47.038975,0,62,43,0,0,62,209.45,5069MiB,49140MiB,1,0,0,0,0,27,26.55,8MiB,49140MiB
2025-11-23T23:45:48.505741,0,62,44,0,0,62,208.45,5069MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-23T23:45:49.932987,0,63,45,0,0,62,208.05,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T23:45:51.175010,0,60,42,0,0,62,214.24,5069MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T23:45:52.740142,0,65,46,0,0,62,219.00,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T23:45:54.226855,0,68,48,0,0,62,219.70,5069MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-11-23T23:45:55.653527,0,67,47,0,0,62,210.23,5069MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-23T23:45:57.118569,0,63,45,0,0,62,227.73,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T23:45:58.343624,0,60,43,0,0,62,209.88,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T23:45:59.972244,0,63,44,0,0,63,230.04,5069MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T23:46:01.397459,0,45,31,0,0,62,219.34,5069MiB,49140MiB,1,0,0,0,0,27,26.52,8MiB,49140MiB
2025-11-23T23:46:02.963685,0,63,44,0,0,62,222.56,5069MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-11-23T23:46:04.470573,0,70,50,0,0,63,228.33,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T23:46:05.709836,0,69,51,0,0,62,203.65,5069MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T23:46:07.335479,0,67,48,0,0,63,233.53,5069MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-23T23:46:08.618214,0,63,44,0,0,63,211.26,5069MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-11-23T23:46:10.247474,0,66,46,0,0,63,227.98,5069MiB,49140MiB,1,0,0,0,0,27,18.19,8MiB,49140MiB
2025-11-23T23:46:11.615886,0,62,43,0,0,63,211.17,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T23:46:13.038083,0,62,43,0,0,63,211.15,5069MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T23:46:14.667842,0,66,46,0,0,63,232.52,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T23:46:16.114015,0,59,42,0,0,63,226.40,5069MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T23:46:17.742991,0,62,43,0,0,63,211.52,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T23:46:19.255896,0,62,43,0,0,63,211.58,5069MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T23:46:20.739372,0,61,43,0,0,63,210.97,5069MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T23:46:22.368026,0,65,47,0,0,63,217.03,5069MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-23T23:46:23.943695,0,63,44,0,0,63,213.45,5069MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T23:46:25.390396,0,65,47,0,0,63,210.50,5069MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T23:46:26.773355,0,63,44,0,0,64,230.10,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T23:46:28.238595,0,63,44,0,0,63,217.90,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T23:46:29.746326,0,67,47,0,0,63,217.28,5069MiB,49140MiB,1,0,0,0,0,26,27.44,8MiB,49140MiB
2025-11-23T23:46:31.171607,0,61,43,0,0,63,217.40,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T23:46:32.598179,0,64,45,0,0,63,211.50,5069MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T23:46:34.086178,0,61,43,0,0,63,221.39,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T23:46:35.529906,0,66,46,0,0,64,224.65,5069MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T23:46:36.773907,0,70,50,0,0,64,231.80,5069MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-23T23:46:38.221132,0,67,48,0,0,63,221.83,5069MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T23:46:39.749169,0,62,44,0,0,63,221.83,5069MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T23:46:41.116763,0,61,43,0,0,63,210.41,5069MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-23T23:46:42.583010,0,63,44,0,0,64,209.67,5069MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T23:46:44.209268,0,66,46,0,0,63,232.12,5069MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-23T23:46:45.455377,0,66,48,0,0,63,215.81,5069MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T23:46:46.839978,0,63,45,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T23:46:48.268397,0,58,42,0,0,63,208.54,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T23:46:49.754068,0,69,49,0,0,63,223.98,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T23:46:51.382314,0,36,25,0,0,62,211.04,5069MiB,49140MiB,1,0,0,0,0,26,26.33,8MiB,49140MiB
2025-11-23T23:46:52.665408,0,67,46,0,0,63,229.80,5069MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-23T23:46:54.189903,0,62,43,0,0,64,211.48,5069MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T23:46:55.676940,0,64,44,0,0,63,211.95,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T23:46:57.221384,0,72,52,0,0,64,232.59,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T23:46:58.749083,0,66,48,0,0,63,209.94,5069MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T23:46:59.973977,0,59,42,0,0,63,213.71,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T23:47:01.418265,0,3,0,0,0,61,97.64,5069MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T23:47:02.844778,0,71,51,0,0,63,229.85,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T23:47:04.312430,0,67,49,0,0,63,211.50,5069MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T23:47:05.759054,0,66,48,0,0,63,239.33,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T23:47:07.225975,0,66,47,0,0,63,224.49,5069MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-23T23:47:08.672974,0,65,46,0,0,63,225.71,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T23:47:10.078981,0,64,46,0,0,63,217.15,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T23:47:11.704515,0,0,0,0,0,61,97.79,5069MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T23:47:13.117748,0,63,43,0,0,63,218.53,5069MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T23:47:14.742262,0,64,44,0,0,63,225.68,5069MiB,49140MiB,1,0,0,0,0,26,23.76,8MiB,49140MiB
2025-11-23T23:47:16.189540,0,66,47,0,0,64,219.53,5069MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T23:47:17.754649,0,66,47,0,0,63,213.88,5069MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-23T23:47:19.182265,0,71,52,0,0,64,232.25,5069MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T23:47:20.627835,0,73,53,0,0,64,240.97,5069MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-23T23:47:22.255618,0,51,34,0,0,63,228.62,5069MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T23:47:23.757048,0,66,47,0,0,62,225.55,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T23:47:25.201073,0,61,43,0,0,63,211.51,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T23:47:26.462036,0,65,45,0,0,64,214.39,5069MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T23:47:27.804130,0,61,43,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-23T23:47:29.433718,0,60,43,0,0,63,211.05,5069MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-23T23:47:30.694469,0,61,43,0,0,64,209.65,5069MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T23:47:32.109290,0,51,6,0,0,62,138.19,5069MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T23:47:33.550577,0,61,43,0,0,63,216.36,5069MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T23:47:35.053205,0,65,47,0,0,64,212.85,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T23:47:36.478031,0,73,53,0,0,64,220.35,5069MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T23:47:37.821255,0,68,48,0,0,64,216.56,5069MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T23:47:39.264971,0,67,49,0,0,63,220.48,5069MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T23:47:40.726147,0,61,43,0,0,63,209.47,5069MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T23:47:42.188999,0,51,6,0,0,62,138.42,5069MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T23:47:43.711758,0,65,46,0,0,63,211.13,5069MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T23:47:45.136949,0,70,50,0,0,64,214.50,5069MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T23:47:46.584285,0,62,44,0,0,63,212.37,5069MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T23:47:47.926526,0,66,46,0,0,64,225.95,5069MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T23:47:49.370846,0,63,43,0,0,64,244.53,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T23:47:50.771994,0,66,48,0,0,63,230.10,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T23:47:52.057328,0,65,45,0,0,63,222.79,5069MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-23T23:47:53.599461,0,62,44,0,0,63,213.96,5069MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T23:47:55.060741,0,64,46,0,0,63,219.09,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T23:47:56.685465,0,67,49,0,0,64,208.14,5069MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T23:47:58.107164,0,67,48,0,0,64,213.65,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T23:47:59.736781,0,64,44,0,0,63,219.71,5069MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T23:48:00.999712,0,63,44,0,0,63,212.96,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T23:48:02.462324,0,61,43,0,0,63,211.74,5069MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-23T23:48:04.003644,0,61,43,0,0,63,216.38,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T23:48:05.259149,0,59,42,0,0,63,206.07,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T23:48:06.723087,0,60,43,0,0,63,211.44,5069MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T23:48:08.165197,0,70,51,0,0,64,211.52,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T23:48:09.429046,0,65,47,0,0,63,222.68,5069MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T23:48:10.772524,0,61,43,0,0,64,218.39,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T23:48:12.315822,0,63,43,0,0,63,230.01,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T23:48:13.758066,0,2,0,0,0,61,96.48,5069MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T23:48:15.452677,0,67,48,0,0,63,221.78,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T23:48:16.978366,0,63,43,0,0,63,211.62,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T23:48:18.397344,0,62,43,0,0,63,208.72,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T23:48:19.757189,0,61,43,0,0,64,211.15,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T23:48:21.014810,0,62,43,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T23:48:22.579639,0,70,50,0,0,63,227.00,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T23:48:24.207476,0,24,14,0,0,62,170.83,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T23:48:25.634920,0,66,48,0,0,63,216.08,5069MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-23T23:48:27.255526,0,66,47,0,0,63,217.48,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T23:48:28.762879,0,68,49,0,0,64,229.65,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T23:48:30.379573,0,65,47,0,0,63,225.30,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T23:48:31.784138,0,61,43,0,0,63,211.08,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T23:48:33.066844,0,64,45,0,0,63,209.34,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-23T23:48:34.508222,0,2,0,0,0,63,207.59,5069MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-23T23:48:35.929271,0,62,43,0,0,63,224.52,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T23:48:37.351312,0,61,43,0,0,64,211.85,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T23:48:38.773440,0,67,48,0,0,64,225.73,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T23:48:40.355577,0,64,46,0,0,63,217.63,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T23:48:41.985750,0,62,44,0,0,64,228.37,5069MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-23T23:48:43.206632,0,66,45,0,0,64,218.39,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T23:48:44.645998,0,4,0,0,0,62,122.90,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T23:48:46.091084,0,64,45,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T23:48:47.350085,0,61,43,0,0,64,211.43,5069MiB,49140MiB,1,0,0,0,0,25,20.02,8MiB,49140MiB
2025-11-23T23:48:48.774934,0,51,37,0,0,63,178.82,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T23:48:50.375382,0,61,43,0,0,63,211.87,5069MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T23:48:51.799770,0,67,48,0,0,63,224.87,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T23:48:53.424544,0,61,43,0,0,63,211.21,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T23:48:54.769015,0,52,6,0,0,62,137.89,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T23:48:56.352223,0,60,43,0,0,63,210.95,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T23:48:57.638905,0,63,44,0,0,63,219.54,5069MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T23:48:59.261706,0,63,44,0,0,63,212.79,5069MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T23:49:00.624112,0,69,50,0,0,63,236.20,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T23:49:02.042845,0,62,43,0,0,63,210.75,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T23:49:03.464676,0,65,47,0,0,64,228.67,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T23:49:04.723984,0,63,44,0,0,62,133.58,5069MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-23T23:49:06.145044,0,64,46,0,0,64,211.59,5069MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T23:49:07.417485,0,63,44,0,0,62,215.19,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T23:49:09.006805,0,67,49,0,0,64,228.15,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T23:49:10.372035,0,71,52,0,0,63,232.76,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T23:49:11.775408,0,66,48,0,0,64,227.33,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T23:49:13.236295,0,65,47,0,0,64,213.15,5069MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T23:49:14.701352,0,61,43,0,0,64,211.38,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T23:49:15.961199,0,62,44,0,0,63,220.05,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T23:49:17.403241,0,61,43,0,0,63,210.90,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T23:49:18.991203,0,66,46,0,0,64,210.46,5069MiB,49140MiB,1,1,0,0,0,25,26.83,8MiB,49140MiB
2025-11-23T23:49:20.272449,0,64,46,0,0,63,225.79,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T23:49:21.736451,0,57,40,0,0,63,218.99,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T23:49:23.358284,0,68,50,0,0,64,232.52,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T23:49:24.776605,0,65,47,0,0,63,218.81,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
