time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:37:52.227277,0,79,64,0,0,36,28.46,2828MiB,23034MiB
2025-12-03T22:37:53.313162,0,82,67,0,0,37,57.92,2828MiB,23034MiB
2025-12-03T22:37:54.403091,0,48,41,0,0,37,31.64,2828MiB,23034MiB
2025-12-03T22:37:55.488031,0,0,0,0,0,36,65.91,2828MiB,23034MiB
2025-12-03T22:37:56.590934,0,3,0,0,0,37,64.66,2828MiB,23034MiB
2025-12-03T22:37:57.682925,0,17,4,0,0,37,78.14,2828MiB,23034MiB
2025-12-03T22:37:58.773361,0,63,55,0,0,37,56.83,2828MiB,23034MiB
2025-12-03T22:37:59.855494,0,56,37,0,0,37,27.11,2828MiB,23034MiB
2025-12-03T22:38:00.956070,0,25,19,0,0,38,59.46,2828MiB,23034MiB
2025-12-03T22:38:02.051364,0,81,66,0,0,36,27.88,2828MiB,23034MiB
2025-12-03T22:38:03.149239,0,7,2,0,0,38,27.30,2828MiB,23034MiB
2025-12-03T22:38:04.254885,0,43,35,0,0,36,30.77,2828MiB,23034MiB
2025-12-03T22:38:05.338947,0,28,14,0,0,37,28.17,2828MiB,23034MiB
2025-12-03T22:38:06.429279,0,67,48,0,0,37,27.50,2828MiB,23034MiB
2025-12-03T22:38:07.523193,0,17,4,0,0,38,31.84,2828MiB,23034MiB
2025-12-03T22:38:08.608657,0,70,58,0,0,37,43.66,2828MiB,23034MiB
2025-12-03T22:38:09.690747,0,0,0,0,0,36,27.59,2828MiB,23034MiB
2025-12-03T22:38:10.792760,0,5,1,0,0,38,27.11,2828MiB,23034MiB
2025-12-03T22:38:11.888460,0,1,0,0,0,36,27.01,2828MiB,23034MiB
2025-12-03T22:38:12.998050,0,6,1,0,0,36,27.20,2828MiB,23034MiB
2025-12-03T22:38:14.082241,0,0,0,0,0,36,27.11,2828MiB,23034MiB
2025-12-03T22:38:15.162517,0,0,0,0,0,36,27.11,774MiB,23034MiB
