time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T06:35:27.896243,0,0,0,0,0,51,62.61,47MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,38,0,0,56,101.39,3266MiB,12288MiB
2025-11-09T06:35:29.892481,0,0,0,0,0,51,62.85,47MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,77,38,0,0,55,46.66,3266MiB,12288MiB
2025-11-09T06:35:32.037180,0,0,0,0,0,49,15.06,47MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,35,0,0,56,114.87,3266MiB,12288MiB
2025-11-09T06:35:34.002099,0,0,0,0,0,48,12.44,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,56,68.23,3266MiB,12288MiB
2025-11-09T06:35:35.989003,0,0,0,0,0,47,12.04,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,35,0,0,56,105.92,3266MiB,12288MiB
2025-11-09T06:35:37.926260,0,0,0,0,0,49,63.62,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,36,0,0,56,107.46,3266MiB,12288MiB
2025-11-09T06:35:39.890197,0,0,0,0,0,50,64.04,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,36,0,0,56,112.05,3266MiB,12288MiB
2025-11-09T06:35:41.894257,0,0,0,0,0,51,64.17,22MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,83,41,0,0,56,97.86,3266MiB,12288MiB
2025-11-09T06:35:43.861912,0,0,0,0,0,51,62.75,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,38,0,0,56,113.79,3266MiB,12288MiB
2025-11-09T06:35:45.925595,0,0,0,0,0,51,62.83,22MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,72,34,0,0,56,114.17,3266MiB,12288MiB
2025-11-09T06:35:47.909502,0,0,0,0,0,49,15.24,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,75,37,0,0,57,105.17,3266MiB,12288MiB
2025-11-09T06:35:49.841350,0,0,0,0,0,48,14.30,22MiB,12288MiB,1,0,0,0,0,32,10.24,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,84,42,0,0,57,111.96,3266MiB,12288MiB
2025-11-09T06:35:51.976440,0,0,0,0,0,47,12.35,22MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,12.14,9MiB,12288MiB,3,84,42,0,0,57,116.59,3266MiB,12288MiB
2025-11-09T06:35:54.198840,0,0,0,0,0,47,12.24,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.48,9MiB,12288MiB,3,81,42,0,0,57,78.17,3266MiB,12288MiB
2025-11-09T06:35:56.196397,0,0,0,0,0,46,11.66,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,40,0,0,57,129.03,3266MiB,12288MiB
2025-11-09T06:35:58.155424,0,0,0,0,0,46,11.96,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,57,121.94,3266MiB,12288MiB
2025-11-09T06:35:59.999810,0,0,0,0,0,46,11.65,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,72,36,0,0,57,104.47,3266MiB,12288MiB
2025-11-09T06:36:01.904654,0,0,0,0,0,45,11.74,22MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,22,8,0,0,57,96.66,3266MiB,12288MiB
2025-11-09T06:36:03.917528,0,0,0,0,0,45,11.48,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,79,40,0,0,57,110.86,3266MiB,12288MiB
2025-11-09T06:36:05.905762,0,0,0,0,0,45,11.76,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,76,38,0,0,57,107.81,3266MiB,12288MiB
2025-11-09T06:36:07.653350,0,0,0,0,0,45,11.55,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,38,0,0,57,77.05,3266MiB,12288MiB
2025-11-09T06:36:09.621411,0,0,0,0,0,44,11.88,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,34,0,0,58,100.76,3266MiB,12288MiB
2025-11-09T06:36:11.679352,0,0,0,0,0,44,13.49,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,32,0,0,57,102.57,3266MiB,12288MiB
2025-11-09T06:36:13.605171,0,0,0,0,0,44,12.17,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,70,33,0,0,57,108.95,3266MiB,12288MiB
2025-11-09T06:36:15.905036,0,0,0,0,0,44,11.65,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,73,34,0,0,57,67.04,3266MiB,12288MiB
2025-11-09T06:36:17.594131,0,0,0,0,0,44,11.65,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,80,40,0,0,58,110.90,3266MiB,12288MiB
2025-11-09T06:36:19.285908,0,0,0,0,0,43,11.26,22MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,11.75,9MiB,12288MiB,3,76,37,0,0,58,128.73,3266MiB,12288MiB
2025-11-09T06:36:21.254666,0,0,0,0,0,43,11.45,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,76,37,0,0,58,112.41,3266MiB,12288MiB
2025-11-09T06:36:22.924750,0,0,0,0,0,43,11.54,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,58,29,0,0,57,96.19,3266MiB,12288MiB
2025-11-09T06:36:25.124795,0,0,0,0,0,43,11.26,22MiB,12288MiB,1,0,0,0,0,32,11.10,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,76,38,0,0,58,96.70,3266MiB,12288MiB
2025-11-09T06:36:27.200576,0,0,0,0,0,43,11.76,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,84,42,0,0,58,78.99,3266MiB,12288MiB
2025-11-09T06:36:29.076644,0,0,0,0,0,43,11.46,22MiB,12288MiB,1,0,0,0,0,32,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,71,33,0,0,58,107.83,3266MiB,12288MiB
2025-11-09T06:36:30.902313,0,0,0,0,0,43,11.57,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,76,37,0,0,58,110.68,3266MiB,12288MiB
2025-11-09T06:36:32.863449,0,0,0,0,0,42,11.45,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,39,0,0,58,88.74,3266MiB,12288MiB
2025-11-09T06:36:34.814227,0,0,0,0,0,42,11.31,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,75,35,0,0,58,109.40,3266MiB,12288MiB
2025-11-09T06:36:36.735560,0,0,0,0,0,42,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,84,41,0,0,58,121.79,3266MiB,12288MiB
2025-11-09T06:36:38.433529,0,0,0,0,0,42,11.09,22MiB,12288MiB,1,0,0,0,0,32,11.28,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,72,33,0,0,58,108.94,3266MiB,12288MiB
2025-11-09T06:36:40.150630,0,0,0,0,0,42,11.69,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,64,30,0,0,58,75.28,3266MiB,12288MiB
2025-11-09T06:36:42.048772,0,0,0,0,0,42,11.17,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,40,0,0,58,83.74,3266MiB,12288MiB
2025-11-09T06:36:43.830144,0,0,0,0,0,42,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,79,39,0,0,58,105.31,3266MiB,12288MiB
2025-11-09T06:36:45.851510,0,0,0,0,0,41,11.45,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,39,0,0,58,106.11,3266MiB,12288MiB
2025-11-09T06:36:47.803502,0,0,0,0,0,41,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,75,37,0,0,58,103.14,3266MiB,12288MiB
2025-11-09T06:36:49.802735,0,0,0,0,0,41,11.49,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,71,34,0,0,58,111.47,3266MiB,12288MiB
2025-11-09T06:36:52.101156,0,0,0,0,0,41,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,35,0,0,58,93.96,3266MiB,12288MiB
2025-11-09T06:36:53.850754,0,0,0,0,0,41,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,75,37,0,0,58,90.08,3266MiB,12288MiB
2025-11-09T06:36:55.924351,0,0,0,0,0,41,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,79,39,0,0,58,68.73,3266MiB,12288MiB
2025-11-09T06:36:57.966464,0,0,0,0,0,41,11.59,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,78,38,0,0,58,72.60,3266MiB,12288MiB
2025-11-09T06:36:59.907719,0,0,0,0,0,41,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,83,42,0,0,58,66.68,3266MiB,12288MiB
2025-11-09T06:37:01.647473,0,0,0,0,0,41,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,75,37,0,0,58,119.29,3266MiB,12288MiB
2025-11-09T06:37:03.359417,0,0,0,0,0,40,11.09,22MiB,12288MiB,1,0,0,0,0,32,11.27,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,38,0,0,58,68.42,3266MiB,12288MiB
2025-11-09T06:37:05.157641,0,0,0,0,0,41,11.11,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,35,0,0,58,116.08,3266MiB,12288MiB
2025-11-09T06:37:06.859486,0,0,0,0,0,40,11.20,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,72,35,0,0,58,67.30,3266MiB,12288MiB
2025-11-09T06:37:08.915671,0,0,0,0,0,40,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,65,30,0,0,59,106.21,3266MiB,12288MiB
2025-11-09T06:37:10.901124,0,0,0,0,0,40,11.28,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,40,0,0,58,109.78,3266MiB,12288MiB
2025-11-09T06:37:12.914633,0,0,0,0,0,40,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,75,36,0,0,58,73.66,3266MiB,12288MiB
2025-11-09T06:37:15.147413,0,0,0,0,0,40,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,84,42,0,0,59,74.84,3266MiB,12288MiB
2025-11-09T06:37:16.891564,0,0,0,0,0,40,11.01,22MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,80,40,0,0,58,101.88,3266MiB,12288MiB
2025-11-09T06:37:18.904452,0,0,0,0,0,40,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,83,41,0,0,58,69.81,3266MiB,12288MiB
2025-11-09T06:37:20.907205,0,0,0,0,0,40,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,34,0,0,59,119.11,3266MiB,12288MiB
2025-11-09T06:37:22.596383,0,0,0,0,0,40,11.21,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,70,32,0,0,59,103.79,3266MiB,12288MiB
2025-11-09T06:37:24.705776,0,0,0,0,0,40,11.01,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,77,38,0,0,59,97.23,3266MiB,12288MiB
2025-11-09T06:37:26.645148,0,0,0,0,0,39,11.29,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,36,0,0,59,130.44,3266MiB,12288MiB
2025-11-09T06:37:28.432510,0,0,0,0,0,39,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,36,0,0,58,66.33,3266MiB,12288MiB
2025-11-09T06:37:30.488194,0,0,0,0,0,39,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,55,26,0,0,59,95.17,3266MiB,12288MiB
2025-11-09T06:37:32.602300,0,0,0,0,0,39,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,34,0,0,59,71.05,3266MiB,12288MiB
2025-11-09T06:37:34.771023,0,0,0,0,0,39,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,42,0,0,59,66.43,3266MiB,12288MiB
2025-11-09T06:37:36.816485,0,0,0,0,0,39,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,79,40,0,0,59,88.56,3266MiB,12288MiB
2025-11-09T06:37:38.811001,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,85,42,0,0,59,110.48,3266MiB,12288MiB
2025-11-09T06:37:40.686238,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,34,0,0,59,76.85,3266MiB,12288MiB
2025-11-09T06:37:42.713621,0,0,0,0,0,39,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,38,0,0,59,117.07,3266MiB,12288MiB
2025-11-09T06:37:44.703689,0,0,0,0,0,39,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,34,0,0,59,66.85,3266MiB,12288MiB
2025-11-09T06:37:46.767860,0,0,0,0,0,39,10.99,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,71,34,0,0,59,101.93,3266MiB,12288MiB
2025-11-09T06:37:48.448779,0,0,0,0,0,39,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,59,121.89,3266MiB,12288MiB
2025-11-09T06:37:50.216536,0,0,0,0,0,39,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,39,0,0,59,97.52,3266MiB,12288MiB
2025-11-09T06:37:52.091733,0,0,0,0,0,38,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,82,40,0,0,59,109.27,3266MiB,12288MiB
2025-11-09T06:37:53.974744,0,0,0,0,0,39,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,33,0,0,59,97.95,3266MiB,12288MiB
2025-11-09T06:37:56.200044,0,0,0,0,0,38,11.55,22MiB,12288MiB,1,0,0,0,0,32,9.15,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,42,0,0,59,97.62,3266MiB,12288MiB
2025-11-09T06:37:58.157859,0,0,0,0,0,38,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,84,41,0,0,59,112.23,3266MiB,12288MiB
2025-11-09T06:37:59.931389,0,0,0,0,0,38,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,43,20,0,0,59,110.52,3266MiB,12288MiB
2025-11-09T06:38:01.929432,0,0,0,0,0,38,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,37,0,0,59,95.69,3266MiB,12288MiB
2025-11-09T06:38:04.138437,0,0,0,0,0,38,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,85,41,0,0,59,70.79,3266MiB,12288MiB
2025-11-09T06:38:06.139169,0,0,0,0,0,38,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,81,41,0,0,59,69.61,3266MiB,12288MiB
2025-11-09T06:38:08.441287,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,81,41,0,0,59,63.79,3266MiB,12288MiB
2025-11-09T06:38:10.494535,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,0,0,0,0,58,95.32,3266MiB,12288MiB
2025-11-09T06:38:12.462732,0,0,0,0,0,38,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,72,34,0,0,59,110.28,3266MiB,12288MiB
2025-11-09T06:38:14.712947,0,0,0,0,0,38,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,69,32,0,0,59,98.55,3266MiB,12288MiB
2025-11-09T06:38:16.530440,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.27,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,34,0,0,59,123.98,3266MiB,12288MiB
2025-11-09T06:38:18.736656,0,0,0,0,0,38,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,39,0,0,59,107.67,3266MiB,12288MiB
2025-11-09T06:38:20.762650,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,76,38,0,0,59,130.67,3266MiB,12288MiB
2025-11-09T06:38:22.527785,0,0,0,0,0,38,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,78,39,0,0,59,111.09,3266MiB,12288MiB
2025-11-09T06:38:24.716165,0,0,0,0,0,38,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,78,39,0,0,59,84.28,3266MiB,12288MiB
2025-11-09T06:38:26.913597,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,38,0,0,59,109.57,3266MiB,12288MiB
2025-11-09T06:38:28.702276,0,0,0,0,0,38,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,34,0,0,59,95.10,3266MiB,12288MiB
2025-11-09T06:38:30.564082,0,0,0,0,0,38,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,80,41,0,0,59,98.02,3266MiB,12288MiB
2025-11-09T06:38:32.592020,0,0,0,0,0,37,11.31,22MiB,12288MiB,1,0,0,0,0,32,10.05,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,84,42,0,0,59,103.31,3266MiB,12288MiB
2025-11-09T06:38:34.537955,0,0,0,0,0,38,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,80,40,0,0,59,102.72,3266MiB,12288MiB
