time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T00:36:29.629334,0,87,62,0,0,37,56.42,2068MiB,23034MiB
2025-12-01T00:36:30.746899,0,90,71,0,0,37,57.77,2068MiB,23034MiB
2025-12-01T00:36:31.861430,0,86,60,0,0,37,64.90,2068MiB,23034MiB
2025-12-01T00:36:32.955946,0,86,63,0,0,37,67.78,2068MiB,23034MiB
2025-12-01T00:36:34.065298,0,90,71,0,0,37,75.52,2068MiB,23034MiB
2025-12-01T00:36:35.172332,0,93,78,0,0,37,67.04,2068MiB,23034MiB
2025-12-01T00:36:36.278548,0,93,76,0,0,37,66.54,2068MiB,23034MiB
2025-12-01T00:36:37.388496,0,87,62,0,0,37,72.46,2068MiB,23034MiB
2025-12-01T00:36:38.480997,0,79,55,0,0,38,58.84,2068MiB,23034MiB
2025-12-01T00:36:39.572927,0,92,76,0,0,39,65.54,2068MiB,23034MiB
2025-12-01T00:36:40.665009,0,89,70,0,0,37,76.33,2068MiB,23034MiB
2025-12-01T00:36:41.777890,0,86,61,0,0,38,71.31,2068MiB,23034MiB
2025-12-01T00:36:42.860621,0,91,71,0,0,37,75.90,2068MiB,23034MiB
2025-12-01T00:36:43.972613,0,87,61,0,0,39,76.14,2068MiB,23034MiB
2025-12-01T00:36:45.080190,0,86,63,0,0,38,63.24,2068MiB,23034MiB
2025-12-01T00:36:46.172646,0,93,78,0,0,38,66.39,2068MiB,23034MiB
2025-12-01T00:36:47.288293,0,93,77,0,0,38,70.03,2068MiB,23034MiB
2025-12-01T00:36:48.389169,0,92,73,0,0,38,81.76,2068MiB,23034MiB
2025-12-01T00:36:49.484003,0,92,76,0,0,38,54.92,2068MiB,23034MiB
2025-12-01T00:36:50.595146,0,90,71,0,0,39,74.56,2068MiB,23034MiB
2025-12-01T00:36:51.696743,0,87,64,0,0,38,77.47,2068MiB,23034MiB
2025-12-01T00:36:52.794889,0,87,62,0,0,39,65.03,2068MiB,23034MiB
2025-12-01T00:36:53.907702,0,90,65,0,0,38,70.75,2068MiB,23034MiB
2025-12-01T00:36:55.000625,0,86,62,0,0,39,55.63,2068MiB,23034MiB
2025-12-01T00:36:56.091426,0,93,75,0,0,38,77.28,2068MiB,23034MiB
2025-12-01T00:36:57.207537,0,89,70,0,0,39,58.37,2068MiB,23034MiB
2025-12-01T00:36:58.299302,0,87,61,0,0,39,66.39,2068MiB,23034MiB
2025-12-01T00:36:59.397123,0,90,70,0,0,38,76.52,2068MiB,23034MiB
2025-12-01T00:37:00.513421,0,93,77,0,0,39,76.57,2068MiB,23034MiB
2025-12-01T00:37:01.613397,0,90,71,0,0,37,27.30,2068MiB,23034MiB
2025-12-01T00:37:02.719733,0,93,78,0,0,39,72.61,2068MiB,23034MiB
2025-12-01T00:37:03.818629,0,90,71,0,0,39,62.45,2068MiB,23034MiB
2025-12-01T00:37:04.947340,0,87,60,0,0,39,65.05,2068MiB,23034MiB
2025-12-01T00:37:06.045868,0,84,62,0,0,39,72.36,2068MiB,23034MiB
2025-12-01T00:37:07.142777,0,93,78,0,0,39,77.42,2068MiB,23034MiB
2025-12-01T00:37:08.262361,0,10,8,0,0,39,71.12,2068MiB,23034MiB
2025-12-01T00:37:09.370759,0,92,74,0,0,39,73.22,2068MiB,23034MiB
2025-12-01T00:37:10.479628,0,87,62,0,0,39,71.45,2068MiB,23034MiB
2025-12-01T00:37:11.569577,0,87,60,0,0,40,66.96,2068MiB,23034MiB
2025-12-01T00:37:12.683484,0,92,78,0,0,40,72.03,2068MiB,23034MiB
2025-12-01T00:37:13.797869,0,90,71,0,0,40,74.70,2068MiB,23034MiB
2025-12-01T00:37:14.891494,0,23,16,0,0,39,78.66,2068MiB,23034MiB
2025-12-01T00:37:15.993875,0,93,79,0,0,40,74.28,2068MiB,23034MiB
2025-12-01T00:37:17.091896,0,92,74,0,0,40,70.30,2068MiB,23034MiB
2025-12-01T00:37:18.203559,0,89,71,0,0,40,73.32,2068MiB,23034MiB
2025-12-01T00:37:19.292320,0,87,62,0,0,39,70.17,2068MiB,23034MiB
2025-12-01T00:37:20.407214,0,86,63,0,0,39,54.51,2068MiB,23034MiB
2025-12-01T00:37:21.514890,0,91,72,0,0,39,76.57,2068MiB,23034MiB
2025-12-01T00:37:22.621686,0,86,60,0,0,39,72.66,2068MiB,23034MiB
2025-12-01T00:37:23.732351,0,85,62,0,0,39,54.96,2068MiB,23034MiB
2025-12-01T00:37:24.824223,0,90,69,0,0,39,65.86,2068MiB,23034MiB
2025-12-01T00:37:25.939147,0,93,79,0,0,39,72.17,2068MiB,23034MiB
2025-12-01T00:37:27.036884,0,93,78,0,0,39,61.13,2068MiB,23034MiB
2025-12-01T00:37:28.143443,0,83,61,0,0,39,68.20,2068MiB,23034MiB
2025-12-01T00:37:29.262419,0,91,72,0,0,39,74.18,2068MiB,23034MiB
2025-12-01T00:37:30.364715,0,90,71,0,0,40,67.78,2068MiB,23034MiB
2025-12-01T00:37:31.457198,0,86,61,0,0,40,67.15,2068MiB,23034MiB
2025-12-01T00:37:32.565885,0,88,64,0,0,40,67.12,2068MiB,23034MiB
2025-12-01T00:37:33.670717,0,86,63,0,0,40,72.99,2068MiB,23034MiB
2025-12-01T00:37:34.762024,0,93,78,0,0,39,72.84,2068MiB,23034MiB
2025-12-01T00:37:35.876894,0,89,70,0,0,40,54.96,2068MiB,23034MiB
2025-12-01T00:37:36.984232,0,86,61,0,0,40,65.62,2068MiB,23034MiB
2025-12-01T00:37:38.078130,0,88,67,0,0,39,73.51,2068MiB,23034MiB
2025-12-01T00:37:39.174293,0,91,72,0,0,40,70.64,2068MiB,23034MiB
2025-12-01T00:37:40.290753,0,90,70,0,0,40,55.15,2068MiB,23034MiB
2025-12-01T00:37:41.385048,0,87,65,0,0,40,71.64,2068MiB,23034MiB
2025-12-01T00:37:42.502253,0,86,60,0,0,40,76.80,2068MiB,23034MiB
2025-12-01T00:37:43.597961,0,85,62,0,0,40,71.64,2068MiB,23034MiB
2025-12-01T00:37:44.707888,0,87,62,0,0,41,74.75,2068MiB,23034MiB
2025-12-01T00:37:45.803667,0,86,67,0,0,40,63.58,2068MiB,23034MiB
2025-12-01T00:37:46.897404,0,93,78,0,0,40,71.41,2068MiB,23034MiB
2025-12-01T00:37:48.006824,0,86,62,0,0,40,69.51,2068MiB,23034MiB
2025-12-01T00:37:49.124164,0,92,73,0,0,40,77.47,2068MiB,23034MiB
2025-12-01T00:37:50.220726,0,93,78,0,0,40,77.76,2068MiB,23034MiB
2025-12-01T00:37:51.328812,0,92,75,0,0,40,63.92,2068MiB,23034MiB
2025-12-01T00:37:52.436612,0,87,62,0,0,40,73.80,2068MiB,23034MiB
2025-12-01T00:37:53.532193,0,87,61,0,0,41,77.33,2068MiB,23034MiB
2025-12-01T00:37:54.615904,0,87,62,0,0,40,66.58,2068MiB,23034MiB
2025-12-01T00:37:55.725008,0,88,65,0,0,40,75.28,2068MiB,23034MiB
2025-12-01T00:37:56.817569,0,91,75,0,0,41,66.48,2068MiB,23034MiB
2025-12-01T00:37:57.913613,0,93,74,0,0,41,65.18,2068MiB,23034MiB
2025-12-01T00:37:59.028658,0,87,62,0,0,40,74.70,2068MiB,23034MiB
2025-12-01T00:38:00.119454,0,83,60,0,0,40,72.97,2068MiB,23034MiB
2025-12-01T00:38:01.197557,0,89,70,0,0,40,77.18,2068MiB,23034MiB
2025-12-01T00:38:02.296250,0,87,65,0,0,40,70.84,2068MiB,23034MiB
2025-12-01T00:38:03.389676,0,92,76,0,0,40,69.50,2068MiB,23034MiB
2025-12-01T00:38:04.524706,0,87,68,0,0,40,79.75,2068MiB,23034MiB
2025-12-01T00:38:05.619065,0,86,62,0,0,41,65.66,2068MiB,23034MiB
2025-12-01T00:38:06.716679,0,17,6,0,0,39,26.62,2068MiB,23034MiB
2025-12-01T00:38:07.824511,0,90,69,0,0,40,74.47,2068MiB,23034MiB
2025-12-01T00:38:08.914792,0,90,70,0,0,40,72.61,2068MiB,23034MiB
2025-12-01T00:38:10.026604,0,87,60,0,0,40,81.33,2068MiB,23034MiB
2025-12-01T00:38:11.142387,0,86,62,0,0,40,65.92,2068MiB,23034MiB
2025-12-01T00:38:12.236826,0,92,78,0,0,40,65.11,2068MiB,23034MiB
2025-12-01T00:38:13.327783,0,71,57,0,0,40,73.65,2068MiB,23034MiB
2025-12-01T00:38:14.448522,0,89,70,0,0,40,57.32,2068MiB,23034MiB
2025-12-01T00:38:15.541668,0,87,67,0,0,40,71.36,2068MiB,23034MiB
2025-12-01T00:38:16.652871,0,87,63,0,0,40,71.94,2068MiB,23034MiB
2025-12-01T00:38:17.755500,0,89,73,0,0,41,65.77,2068MiB,23034MiB
2025-12-01T00:38:18.899454,0,90,71,0,0,40,67.49,2068MiB,23034MiB
2025-12-01T00:38:20.000706,0,86,62,0,0,40,72.99,2068MiB,23034MiB
2025-12-01T00:38:21.098048,0,88,66,0,0,41,64.44,2068MiB,23034MiB
2025-12-01T00:38:22.214439,0,90,74,0,0,40,68.05,2068MiB,23034MiB
2025-12-01T00:38:23.313061,0,91,72,0,0,41,71.65,2068MiB,23034MiB
2025-12-01T00:38:24.406888,0,90,71,0,0,41,54.28,2068MiB,23034MiB
2025-12-01T00:38:25.522402,0,89,68,0,0,40,63.37,2068MiB,23034MiB
2025-12-01T00:38:26.635485,0,93,78,0,0,40,64.76,2068MiB,23034MiB
2025-12-01T00:38:27.730768,0,89,71,0,0,40,74.42,2068MiB,23034MiB
2025-12-01T00:38:28.848041,0,86,60,0,0,40,76.85,2068MiB,23034MiB
2025-12-01T00:38:29.948885,0,87,62,0,0,41,57.52,2068MiB,23034MiB
2025-12-01T00:38:31.039959,0,93,78,0,0,41,66.06,2068MiB,23034MiB
2025-12-01T00:38:32.146413,0,92,74,0,0,40,68.41,2068MiB,23034MiB
2025-12-01T00:38:33.254926,0,86,62,0,0,40,66.76,2068MiB,23034MiB
2025-12-01T00:38:34.349303,0,89,70,0,0,41,78.00,2068MiB,23034MiB
2025-12-01T00:38:35.463033,0,93,77,0,0,41,78.66,2068MiB,23034MiB
2025-12-01T00:38:36.560280,0,89,71,0,0,40,66.01,2068MiB,23034MiB
2025-12-01T00:38:37.655351,0,86,61,0,0,41,64.97,2068MiB,23034MiB
2025-12-01T00:38:38.771602,0,90,68,0,0,41,68.11,2068MiB,23034MiB
2025-12-01T00:38:39.871621,0,92,74,0,0,40,72.03,2068MiB,23034MiB
2025-12-01T00:38:40.964717,0,91,73,0,0,40,66.20,2068MiB,23034MiB
2025-12-01T00:38:42.077025,0,87,61,0,0,41,80.14,2068MiB,23034MiB
2025-12-01T00:38:43.180684,0,87,61,0,0,41,64.67,2068MiB,23034MiB
2025-12-01T00:38:44.289336,0,92,74,0,0,40,68.26,2068MiB,23034MiB
2025-12-01T00:38:45.408889,0,93,76,0,0,41,66.63,2068MiB,23034MiB
2025-12-01T00:38:46.501989,0,86,61,0,0,41,74.18,2068MiB,23034MiB
2025-12-01T00:38:47.600691,0,87,63,0,0,40,53.90,2068MiB,23034MiB
2025-12-01T00:38:48.716679,0,93,77,0,0,41,69.03,2068MiB,23034MiB
2025-12-01T00:38:49.810967,0,93,76,0,0,40,68.74,2068MiB,23034MiB
2025-12-01T00:38:50.905889,0,86,64,0,0,41,64.67,2068MiB,23034MiB
2025-12-01T00:38:52.020367,0,85,62,0,0,41,57.57,2068MiB,23034MiB
2025-12-01T00:38:53.123439,0,88,67,0,0,41,74.47,2068MiB,23034MiB
2025-12-01T00:38:54.239043,0,92,77,0,0,40,70.36,2068MiB,23034MiB
2025-12-01T00:38:55.346110,0,84,58,0,0,41,75.23,2068MiB,23034MiB
2025-12-01T00:38:56.439935,0,87,62,0,0,40,57.42,2068MiB,23034MiB
2025-12-01T00:38:57.529890,0,93,76,0,0,40,66.20,2068MiB,23034MiB
2025-12-01T00:38:58.635898,0,91,77,0,0,41,71.75,2068MiB,23034MiB
2025-12-01T00:38:59.729379,0,87,63,0,0,40,71.12,2068MiB,23034MiB
2025-12-01T00:39:00.841592,0,89,69,0,0,40,69.40,2068MiB,23034MiB
2025-12-01T00:39:01.936650,0,92,76,0,0,42,69.48,2068MiB,23034MiB
2025-12-01T00:39:03.044087,0,88,68,0,0,41,74.04,2068MiB,23034MiB
2025-12-01T00:39:04.154947,0,88,62,0,0,41,76.14,2068MiB,23034MiB
2025-12-01T00:39:05.249125,0,87,63,0,0,40,69.00,2068MiB,23034MiB
2025-12-01T00:39:06.330357,0,93,78,0,0,41,67.77,2068MiB,23034MiB
2025-12-01T00:39:07.447320,0,93,79,0,0,40,72.22,2068MiB,23034MiB
2025-12-01T00:39:08.557377,0,86,63,0,0,40,69.93,2068MiB,23034MiB
2025-12-01T00:39:09.651037,0,89,69,0,0,41,74.37,2068MiB,23034MiB
2025-12-01T00:39:10.747966,0,90,71,0,0,41,60.69,2068MiB,23034MiB
2025-12-01T00:39:11.867013,0,49,29,0,0,38,27.12,2068MiB,23034MiB
2025-12-01T00:39:12.962622,0,93,78,0,0,40,70.75,2068MiB,23034MiB
2025-12-01T00:39:14.058899,0,93,77,0,0,40,60.63,2068MiB,23034MiB
2025-12-01T00:39:15.172562,0,87,61,0,0,42,69.05,2068MiB,23034MiB
2025-12-01T00:39:16.272886,0,86,62,0,0,41,77.90,2068MiB,23034MiB
2025-12-01T00:39:17.363873,0,93,76,0,0,40,65.68,2068MiB,23034MiB
2025-12-01T00:39:18.453790,0,87,63,0,0,38,53.01,2068MiB,23034MiB
2025-12-01T00:39:19.555136,0,87,63,0,0,42,71.94,2068MiB,23034MiB
2025-12-01T00:39:20.668891,0,87,62,0,0,41,55.88,2068MiB,23034MiB
2025-12-01T00:39:21.760385,0,92,74,0,0,41,67.26,2068MiB,23034MiB
2025-12-01T00:39:22.851283,0,94,75,0,0,41,71.42,2068MiB,23034MiB
2025-12-01T00:39:23.966737,0,89,69,0,0,41,54.86,2068MiB,23034MiB
2025-12-01T00:39:25.057377,0,87,61,0,0,40,67.25,2068MiB,23034MiB
2025-12-01T00:39:26.172296,0,89,69,0,0,40,75.52,2068MiB,23034MiB
2025-12-01T00:39:27.282062,0,93,78,0,0,40,70.51,2068MiB,23034MiB
2025-12-01T00:39:28.407402,0,88,62,0,0,40,74.56,2068MiB,23034MiB
2025-12-01T00:39:29.517991,0,88,61,0,0,41,70.59,2068MiB,23034MiB
2025-12-01T00:39:30.607678,0,88,68,0,0,41,76.04,2068MiB,23034MiB
2025-12-01T00:39:31.711743,0,87,64,0,0,41,67.18,2068MiB,23034MiB
2025-12-01T00:39:32.809175,0,91,74,0,0,40,65.83,2068MiB,23034MiB
2025-12-01T00:39:33.903747,0,93,77,0,0,40,69.31,2068MiB,23034MiB
2025-12-01T00:39:35.023264,0,86,61,0,0,40,78.43,2068MiB,23034MiB
2025-12-01T00:39:36.123885,0,87,63,0,0,41,62.97,2068MiB,23034MiB
2025-12-01T00:39:37.217915,0,91,72,0,0,41,75.37,2068MiB,23034MiB
2025-12-01T00:39:38.332217,0,90,76,0,0,40,71.70,2068MiB,23034MiB
2025-12-01T00:39:39.431274,0,90,70,0,0,40,57.33,2068MiB,23034MiB
2025-12-01T00:39:40.529313,0,69,48,0,0,40,43.87,2068MiB,23034MiB
2025-12-01T00:39:41.626563,0,92,78,0,0,40,65.09,2068MiB,23034MiB
2025-12-01T00:39:42.742987,0,90,71,0,0,40,73.37,2068MiB,23034MiB
2025-12-01T00:39:43.842122,0,83,59,0,0,40,72.08,2068MiB,23034MiB
2025-12-01T00:39:44.938797,0,89,64,0,0,41,66.84,2068MiB,23034MiB
2025-12-01T00:39:46.054054,0,93,74,0,0,40,72.41,2068MiB,23034MiB
2025-12-01T00:39:47.151445,0,93,78,0,0,41,75.66,2068MiB,23034MiB
2025-12-01T00:39:48.256860,0,86,62,0,0,40,60.21,2068MiB,23034MiB
2025-12-01T00:39:49.373472,0,93,78,0,0,41,60.71,2068MiB,23034MiB
2025-12-01T00:39:50.467569,0,87,67,0,0,40,72.85,2068MiB,23034MiB
2025-12-01T00:39:51.564788,0,85,59,0,0,40,71.04,2068MiB,23034MiB
2025-12-01T00:39:52.680493,0,88,69,0,0,40,80.52,2068MiB,23034MiB
2025-12-01T00:39:53.778585,0,93,79,0,0,41,65.15,2068MiB,23034MiB
2025-12-01T00:39:54.872713,0,90,71,0,0,41,75.90,2068MiB,23034MiB
2025-12-01T00:39:55.985625,0,87,63,0,0,40,66.35,2068MiB,23034MiB
2025-12-01T00:39:57.083728,0,92,76,0,0,40,67.55,2068MiB,23034MiB
2025-12-01T00:39:58.183677,0,86,62,0,0,40,64.44,2068MiB,23034MiB
2025-12-01T00:39:59.285169,0,87,65,0,0,40,72.08,2068MiB,23034MiB
2025-12-01T00:40:00.377443,0,93,75,0,0,40,78.71,2068MiB,23034MiB
2025-12-01T00:40:01.467277,0,85,65,0,0,40,68.53,2068MiB,23034MiB
2025-12-01T00:40:02.563426,0,82,57,0,0,41,67.45,2068MiB,23034MiB
2025-12-01T00:40:03.680779,0,92,73,0,0,40,63.83,2068MiB,23034MiB
2025-12-01T00:40:04.794869,0,86,61,0,0,41,66.21,2068MiB,23034MiB
2025-12-01T00:40:05.894911,0,90,72,0,0,40,75.04,2068MiB,23034MiB
2025-12-01T00:40:06.986613,0,93,76,0,0,40,69.74,2068MiB,23034MiB
2025-12-01T00:40:08.082494,0,86,63,0,0,40,69.68,2068MiB,23034MiB
2025-12-01T00:40:09.198218,0,87,62,0,0,41,69.31,2068MiB,23034MiB
2025-12-01T00:40:10.293794,0,93,74,0,0,40,71.84,2068MiB,23034MiB
2025-12-01T00:40:11.380653,0,92,73,0,0,40,77.09,2068MiB,23034MiB
2025-12-01T00:40:12.501014,0,94,79,0,0,40,64.88,2068MiB,23034MiB
2025-12-01T00:40:13.616954,0,94,77,0,0,40,70.41,2068MiB,23034MiB
2025-12-01T00:40:14.720198,0,86,60,0,0,40,79.76,2068MiB,23034MiB
2025-12-01T00:40:15.814259,0,84,61,0,0,40,57.06,2068MiB,23034MiB
2025-12-01T00:40:16.906234,0,93,79,0,0,38,27.20,2068MiB,23034MiB
2025-12-01T00:40:17.987893,0,87,66,0,0,40,71.41,2068MiB,23034MiB
2025-12-01T00:40:19.082132,0,87,61,0,0,41,73.51,2068MiB,23034MiB
2025-12-01T00:40:20.194669,0,87,62,0,0,41,58.82,2068MiB,23034MiB
2025-12-01T00:40:21.295197,0,92,73,0,0,40,76.71,2068MiB,23034MiB
2025-12-01T00:40:22.398604,0,86,67,0,0,40,72.89,2068MiB,23034MiB
2025-12-01T00:40:23.514562,0,85,61,0,0,40,26.62,2068MiB,23034MiB
2025-12-01T00:40:24.597117,0,86,60,0,0,40,75.71,2068MiB,23034MiB
2025-12-01T00:40:25.708036,0,86,62,0,0,40,52.72,2068MiB,23034MiB
2025-12-01T00:40:26.799175,0,93,75,0,0,41,70.64,2068MiB,23034MiB
2025-12-01T00:40:27.913827,0,90,75,0,0,41,70.94,2068MiB,23034MiB
2025-12-01T00:40:29.015443,0,87,66,0,0,40,63.25,2068MiB,23034MiB
2025-12-01T00:40:30.107317,0,23,10,0,0,39,73.08,2068MiB,23034MiB
2025-12-01T00:40:31.208957,0,89,71,0,0,41,67.68,2068MiB,23034MiB
2025-12-01T00:40:32.299678,0,86,60,0,0,40,74.66,2068MiB,23034MiB
2025-12-01T00:40:33.395448,0,89,69,0,0,40,57.64,2068MiB,23034MiB
2025-12-01T00:40:34.513106,0,92,73,0,0,40,75.47,2068MiB,23034MiB
2025-12-01T00:40:35.605574,0,93,76,0,0,41,76.38,2068MiB,23034MiB
2025-12-01T00:40:36.711606,0,76,59,0,0,40,67.40,2068MiB,23034MiB
2025-12-01T00:40:37.807570,0,86,61,0,0,40,66.55,2068MiB,23034MiB
2025-12-01T00:40:38.907337,0,86,64,0,0,40,62.28,2068MiB,23034MiB
2025-12-01T00:40:40.001411,0,92,76,0,0,41,67.56,2068MiB,23034MiB
2025-12-01T00:40:41.098224,0,84,64,0,0,40,70.42,2068MiB,23034MiB
2025-12-01T00:40:42.214736,0,87,63,0,0,40,68.54,2068MiB,23034MiB
2025-12-01T00:40:43.312159,0,93,76,0,0,40,78.71,2068MiB,23034MiB
2025-12-01T00:40:44.404611,0,91,73,0,0,40,61.73,2068MiB,23034MiB
2025-12-01T00:40:45.512373,0,70,51,0,0,40,53.39,2068MiB,23034MiB
2025-12-01T00:40:46.631737,0,93,78,0,0,40,76.09,2068MiB,23034MiB
2025-12-01T00:40:47.733239,0,89,71,0,0,40,59.13,2068MiB,23034MiB
2025-12-01T00:40:48.823839,0,86,61,0,0,41,72.32,2068MiB,23034MiB
2025-12-01T00:40:49.917550,0,87,63,0,0,41,63.35,2068MiB,23034MiB
2025-12-01T00:40:51.032268,0,90,72,0,0,40,76.18,2068MiB,23034MiB
2025-12-01T00:40:52.123990,0,93,74,0,0,40,77.04,2068MiB,23034MiB
2025-12-01T00:40:53.241243,0,87,60,0,0,40,76.18,2068MiB,23034MiB
2025-12-01T00:40:54.353182,0,85,61,0,0,40,71.50,2068MiB,23034MiB
2025-12-01T00:40:55.447897,0,92,78,0,0,40,81.14,2068MiB,23034MiB
2025-12-01T00:40:56.539728,0,93,77,0,0,40,66.92,2068MiB,23034MiB
2025-12-01T00:40:57.660492,0,88,62,0,0,40,74.47,2068MiB,23034MiB
2025-12-01T00:40:58.756062,0,87,61,0,0,41,77.23,2068MiB,23034MiB
2025-12-01T00:40:59.851670,0,93,75,0,0,40,63.33,2068MiB,23034MiB
2025-12-01T00:41:00.966888,0,94,78,0,0,40,68.93,2068MiB,23034MiB
2025-12-01T00:41:02.059935,0,93,78,0,0,41,78.61,2068MiB,23034MiB
2025-12-01T00:41:03.177726,0,87,61,0,0,41,76.52,2068MiB,23034MiB
2025-12-01T00:41:04.292059,0,92,75,0,0,40,56.07,2068MiB,23034MiB
2025-12-01T00:41:05.386171,0,87,61,0,0,40,68.65,2068MiB,23034MiB
2025-12-01T00:41:06.478392,0,89,69,0,0,40,76.76,2068MiB,23034MiB
2025-12-01T00:41:07.590284,0,92,78,0,0,41,74.99,2068MiB,23034MiB
2025-12-01T00:41:08.693234,0,90,71,0,0,41,58.88,2068MiB,23034MiB
2025-12-01T00:41:09.785806,0,93,76,0,0,40,69.69,2068MiB,23034MiB
2025-12-01T00:41:10.899485,0,85,61,0,0,41,64.63,2068MiB,23034MiB
2025-12-01T00:41:11.997560,0,87,65,0,0,40,73.28,2068MiB,23034MiB
2025-12-01T00:41:13.090641,0,92,76,0,0,41,77.76,2068MiB,23034MiB
2025-12-01T00:41:14.199386,0,86,67,0,0,40,60.63,2068MiB,23034MiB
2025-12-01T00:41:15.310724,0,88,63,0,0,40,70.84,2068MiB,23034MiB
