time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:31:24.562436,0,88,56,0,0,41,66.69,2910MiB,23034MiB
2025-12-01T02:31:25.660130,0,91,59,0,0,41,72.75,2910MiB,23034MiB
2025-12-01T02:31:26.755249,0,89,59,0,0,41,73.80,2910MiB,23034MiB
2025-12-01T02:31:27.848725,0,91,68,0,0,41,76.47,2910MiB,23034MiB
2025-12-01T02:31:28.941179,0,91,67,0,0,41,76.04,2910MiB,23034MiB
2025-12-01T02:31:30.035785,0,15,0,0,0,38,26.71,2910MiB,23034MiB
2025-12-01T02:31:31.147818,0,84,54,0,0,41,61.61,2910MiB,23034MiB
2025-12-01T02:31:32.247091,0,91,63,0,0,41,69.13,2910MiB,23034MiB
2025-12-01T02:31:33.342867,0,91,60,0,0,41,77.81,2910MiB,23034MiB
2025-12-01T02:31:34.434441,0,90,67,0,0,41,74.18,2910MiB,23034MiB
2025-12-01T02:31:35.527556,0,91,67,0,0,41,71.33,2910MiB,23034MiB
2025-12-01T02:31:36.620760,0,88,56,0,0,41,66.70,2910MiB,23034MiB
2025-12-01T02:31:37.719619,0,91,59,0,0,41,48.89,2910MiB,23034MiB
2025-12-01T02:31:38.833448,0,86,57,0,0,41,60.33,2910MiB,23034MiB
2025-12-01T02:31:39.943141,0,85,55,0,0,42,67.36,2910MiB,23034MiB
2025-12-01T02:31:41.041565,0,91,66,0,0,41,72.81,2910MiB,23034MiB
2025-12-01T02:31:42.135316,0,91,66,0,0,41,72.99,2910MiB,23034MiB
2025-12-01T02:31:43.228528,0,91,63,0,0,41,78.90,2910MiB,23034MiB
2025-12-01T02:31:44.324280,0,91,64,0,0,41,64.38,2910MiB,23034MiB
2025-12-01T02:31:45.432638,0,86,56,0,0,41,58.68,2910MiB,23034MiB
2025-12-01T02:31:46.549896,0,83,54,0,0,42,66.01,2910MiB,23034MiB
2025-12-01T02:31:47.646626,0,90,64,0,0,41,77.38,2910MiB,23034MiB
2025-12-01T02:31:48.758710,0,91,66,0,0,41,71.08,2910MiB,23034MiB
2025-12-01T02:31:49.868683,0,83,53,0,0,41,54.44,2910MiB,23034MiB
2025-12-01T02:31:50.965556,0,85,55,0,0,41,59.28,2910MiB,23034MiB
2025-12-01T02:31:52.057887,0,91,63,0,0,42,69.42,2910MiB,23034MiB
2025-12-01T02:31:53.153087,0,91,61,0,0,41,76.57,2910MiB,23034MiB
2025-12-01T02:31:54.249544,0,91,59,0,0,41,76.28,2910MiB,23034MiB
2025-12-01T02:31:55.358783,0,91,60,0,0,41,74.75,2910MiB,23034MiB
2025-12-01T02:31:56.456747,0,91,67,0,0,42,69.43,2910MiB,23034MiB
2025-12-01T02:31:57.548424,0,91,66,0,0,42,73.89,2910MiB,23034MiB
2025-12-01T02:31:58.642569,0,91,61,0,0,41,71.50,2910MiB,23034MiB
2025-12-01T02:31:59.739643,0,91,64,0,0,41,78.71,2910MiB,23034MiB
2025-12-01T02:32:00.850337,0,85,55,0,0,41,69.73,2910MiB,23034MiB
2025-12-01T02:32:01.956748,0,83,54,0,0,41,56.36,2910MiB,23034MiB
2025-12-01T02:32:03.052960,0,91,67,0,0,42,74.18,2910MiB,23034MiB
2025-12-01T02:32:04.144745,0,4,0,0,0,41,73.85,2910MiB,23034MiB
2025-12-01T02:32:05.240678,0,91,63,0,0,41,79.00,2910MiB,23034MiB
2025-12-01T02:32:06.342314,0,91,64,0,0,41,60.85,2910MiB,23034MiB
2025-12-01T02:32:07.453681,0,91,65,0,0,42,59.74,2910MiB,23034MiB
2025-12-01T02:32:08.557500,0,83,54,0,0,41,65.60,2910MiB,23034MiB
2025-12-01T02:32:09.654660,0,85,54,0,0,42,69.22,2910MiB,23034MiB
2025-12-01T02:32:10.746723,0,91,62,0,0,42,75.18,2910MiB,23034MiB
2025-12-01T02:32:11.840647,0,91,60,0,0,41,74.28,2910MiB,23034MiB
2025-12-01T02:32:12.929598,0,91,68,0,0,41,74.95,2910MiB,23034MiB
2025-12-01T02:32:14.022639,0,91,66,0,0,41,74.52,2910MiB,23034MiB
2025-12-01T02:32:15.117447,0,91,63,0,0,41,77.23,2910MiB,23034MiB
2025-12-01T02:32:16.210107,0,91,64,0,0,41,74.27,2910MiB,23034MiB
2025-12-01T02:32:17.308483,0,83,53,0,0,41,52.66,2910MiB,23034MiB
2025-12-01T02:32:18.421800,0,86,55,0,0,42,61.07,2910MiB,23034MiB
2025-12-01T02:32:19.529058,0,91,60,0,0,42,62.40,2910MiB,23034MiB
2025-12-01T02:32:20.629084,0,91,59,0,0,42,73.61,2910MiB,23034MiB
2025-12-01T02:32:21.722965,0,91,59,0,0,41,72.32,2910MiB,23034MiB
2025-12-01T02:32:22.834610,0,91,60,0,0,41,56.90,2910MiB,23034MiB
2025-12-01T02:32:23.940812,0,87,58,0,0,42,58.71,2910MiB,23034MiB
2025-12-01T02:32:25.038600,0,84,54,0,0,42,62.64,2910MiB,23034MiB
2025-12-01T02:32:26.135510,0,91,65,0,0,41,71.32,2910MiB,23034MiB
2025-12-01T02:32:27.230510,0,91,62,0,0,41,74.23,2910MiB,23034MiB
2025-12-01T02:32:28.323074,0,90,65,0,0,41,74.90,2910MiB,23034MiB
2025-12-01T02:32:29.419226,0,90,66,0,0,41,72.57,2910MiB,23034MiB
2025-12-01T02:32:30.546497,0,86,56,0,0,41,56.20,2910MiB,23034MiB
2025-12-01T02:32:31.644901,0,83,54,0,0,42,64.97,2910MiB,23034MiB
2025-12-01T02:32:32.738312,0,91,64,0,0,42,69.71,2910MiB,23034MiB
2025-12-01T02:32:33.831546,0,91,63,0,0,41,67.79,2910MiB,23034MiB
2025-12-01T02:32:34.931035,0,91,65,0,0,41,78.33,2910MiB,23034MiB
2025-12-01T02:32:36.041018,0,90,57,0,0,41,73.95,2910MiB,23034MiB
2025-12-01T02:32:37.149630,0,91,59,0,0,41,52.72,2910MiB,23034MiB
2025-12-01T02:32:38.246322,0,4,0,0,0,41,28.15,2910MiB,23034MiB
2025-12-01T02:32:39.357137,0,91,59,0,0,41,75.42,2910MiB,23034MiB
2025-12-01T02:32:40.464807,0,91,60,0,0,41,72.14,2910MiB,23034MiB
2025-12-01T02:32:41.562077,0,86,57,0,0,41,66.14,2910MiB,23034MiB
2025-12-01T02:32:42.655997,0,83,54,0,0,41,54.60,2910MiB,23034MiB
2025-12-01T02:32:43.750736,0,91,66,0,0,41,72.32,2910MiB,23034MiB
2025-12-01T02:32:44.844343,0,91,65,0,0,42,68.27,2910MiB,23034MiB
2025-12-01T02:32:45.951529,0,91,64,0,0,41,76.14,2910MiB,23034MiB
2025-12-01T02:32:47.064658,0,83,54,0,0,42,68.00,2910MiB,23034MiB
2025-12-01T02:32:48.161153,0,91,63,0,0,42,67.97,2910MiB,23034MiB
2025-12-01T02:32:49.258623,0,91,60,0,0,42,76.09,2910MiB,23034MiB
2025-12-01T02:32:50.371296,0,91,67,0,0,41,76.18,2910MiB,23034MiB
2025-12-01T02:32:51.477558,0,91,67,0,0,42,68.36,2910MiB,23034MiB
2025-12-01T02:32:52.574378,0,86,55,0,0,42,60.50,2910MiB,23034MiB
2025-12-01T02:32:53.669025,0,88,56,0,0,41,57.22,2910MiB,23034MiB
2025-12-01T02:32:54.760412,0,91,59,0,0,41,61.26,2910MiB,23034MiB
2025-12-01T02:32:55.850247,0,91,61,0,0,42,77.57,2910MiB,23034MiB
2025-12-01T02:32:56.953184,0,91,59,0,0,41,73.81,2910MiB,23034MiB
2025-12-01T02:32:58.065105,0,91,66,0,0,41,79.04,2910MiB,23034MiB
2025-12-01T02:32:59.169459,0,87,56,0,0,41,64.32,2910MiB,23034MiB
2025-12-01T02:33:00.266303,0,91,58,0,0,41,55.25,2910MiB,23034MiB
2025-12-01T02:33:01.360925,0,89,59,0,0,42,61.42,2910MiB,23034MiB
2025-12-01T02:33:02.485665,0,86,57,0,0,42,67.51,2910MiB,23034MiB
2025-12-01T02:33:03.607528,0,91,68,0,0,40,76.47,2910MiB,23034MiB
2025-12-01T02:33:04.689876,0,91,60,0,0,41,53.84,2910MiB,23034MiB
2025-12-01T02:33:05.798533,0,88,58,0,0,42,60.12,2910MiB,23034MiB
2025-12-01T02:33:06.909001,0,86,56,0,0,42,66.80,2910MiB,23034MiB
2025-12-01T02:33:08.008356,0,91,67,0,0,41,71.70,2910MiB,23034MiB
2025-12-01T02:33:09.103560,0,91,64,0,0,42,69.37,2910MiB,23034MiB
2025-12-01T02:33:10.202009,0,91,64,0,0,41,77.04,2910MiB,23034MiB
2025-12-01T02:33:11.295903,0,91,66,0,0,41,69.74,2910MiB,23034MiB
2025-12-01T02:33:12.393513,0,28,11,0,0,41,64.34,2910MiB,23034MiB
2025-12-01T02:33:13.502619,0,89,59,0,0,42,69.84,2910MiB,23034MiB
2025-12-01T02:33:14.602205,0,86,56,0,0,42,75.61,2910MiB,23034MiB
2025-12-01T02:33:15.698706,0,91,67,0,0,41,73.04,2910MiB,23034MiB
2025-12-01T02:33:16.791018,0,91,66,0,0,41,78.61,2910MiB,23034MiB
2025-12-01T02:33:17.884724,0,88,56,0,0,41,65.54,2910MiB,23034MiB
2025-12-01T02:33:18.982934,0,91,59,0,0,41,53.36,2910MiB,23034MiB
2025-12-01T02:33:20.088407,0,90,59,0,0,41,61.97,2910MiB,23034MiB
2025-12-01T02:33:21.201065,0,91,65,0,0,42,71.99,2910MiB,23034MiB
2025-12-01T02:33:22.295370,0,91,65,0,0,41,79.24,2910MiB,23034MiB
2025-12-01T02:33:23.387409,0,91,66,0,0,41,75.37,2910MiB,23034MiB
2025-12-01T02:33:24.482718,0,83,53,0,0,41,53.97,2910MiB,23034MiB
2025-12-01T02:33:25.585747,0,86,55,0,0,42,60.67,2910MiB,23034MiB
2025-12-01T02:33:26.698582,0,91,60,0,0,42,75.52,2910MiB,23034MiB
2025-12-01T02:33:27.801077,0,91,59,0,0,41,72.08,2910MiB,23034MiB
2025-12-01T02:33:28.897650,0,91,66,0,0,41,69.51,2910MiB,23034MiB
2025-12-01T02:33:29.993088,0,91,61,0,0,41,54.99,2910MiB,23034MiB
2025-12-01T02:33:31.105549,0,86,57,0,0,42,68.51,2910MiB,23034MiB
2025-12-01T02:33:32.213074,0,85,54,0,0,42,77.00,2910MiB,23034MiB
2025-12-01T02:33:33.311702,0,91,67,0,0,42,73.94,2910MiB,23034MiB
2025-12-01T02:33:34.403564,0,91,64,0,0,41,70.98,2910MiB,23034MiB
2025-12-01T02:33:35.494183,0,91,64,0,0,41,78.47,2910MiB,23034MiB
2025-12-01T02:33:36.590230,0,91,65,0,0,41,70.04,2910MiB,23034MiB
2025-12-01T02:33:37.696219,0,67,34,0,0,39,30.64,2910MiB,23034MiB
2025-12-01T02:33:38.777572,0,91,59,0,0,41,48.80,2910MiB,23034MiB
2025-12-01T02:33:39.887430,0,91,59,0,0,42,60.02,2910MiB,23034MiB
2025-12-01T02:33:40.997221,0,87,58,0,0,41,71.17,2910MiB,23034MiB
2025-12-01T02:33:42.096174,0,91,68,0,0,41,76.38,2910MiB,23034MiB
2025-12-01T02:33:43.190968,0,91,66,0,0,41,72.66,2910MiB,23034MiB
2025-12-01T02:33:44.290107,0,91,65,0,0,41,78.66,2910MiB,23034MiB
2025-12-01T02:33:45.385140,0,91,66,0,0,41,75.32,2910MiB,23034MiB
2025-12-01T02:33:46.482782,0,91,63,0,0,41,70.99,2910MiB,23034MiB
2025-12-01T02:33:47.591254,0,91,60,0,0,41,75.19,2910MiB,23034MiB
2025-12-01T02:33:48.687435,0,90,67,0,0,42,73.47,2910MiB,23034MiB
2025-12-01T02:33:49.779106,0,91,66,0,0,41,77.71,2910MiB,23034MiB
2025-12-01T02:33:50.871156,0,91,66,0,0,41,63.35,2910MiB,23034MiB
2025-12-01T02:33:51.968005,0,91,59,0,0,41,49.05,2910MiB,23034MiB
2025-12-01T02:33:53.070908,0,91,60,0,0,42,61.91,2910MiB,23034MiB
2025-12-01T02:33:54.182550,0,88,58,0,0,41,68.60,2910MiB,23034MiB
2025-12-01T02:33:55.287976,0,91,58,0,0,41,70.51,2910MiB,23034MiB
2025-12-01T02:33:56.399735,0,91,60,0,0,41,52.91,2910MiB,23034MiB
2025-12-01T02:33:57.509674,0,88,58,0,0,42,60.27,2910MiB,23034MiB
2025-12-01T02:33:58.607770,0,91,60,0,0,41,63.27,2910MiB,23034MiB
2025-12-01T02:33:59.703384,0,90,67,0,0,42,72.75,2910MiB,23034MiB
2025-12-01T02:34:00.794646,0,91,66,0,0,42,70.08,2910MiB,23034MiB
2025-12-01T02:34:01.885382,0,91,67,0,0,41,76.80,2910MiB,23034MiB
2025-12-01T02:34:02.982774,0,91,58,0,0,41,70.32,2910MiB,23034MiB
2025-12-01T02:34:04.086805,0,89,59,0,0,42,68.70,2910MiB,23034MiB
2025-12-01T02:34:05.187587,0,91,68,0,0,42,75.66,2910MiB,23034MiB
2025-12-01T02:34:06.282572,0,91,67,0,0,41,72.90,2910MiB,23034MiB
2025-12-01T02:34:07.374971,0,91,62,0,0,41,75.47,2910MiB,23034MiB
2025-12-01T02:34:08.465132,0,91,64,0,0,41,66.56,2910MiB,23034MiB
2025-12-01T02:34:09.562117,0,83,54,0,0,41,55.15,2910MiB,23034MiB
2025-12-01T02:34:10.668998,0,83,53,0,0,42,60.63,2910MiB,23034MiB
2025-12-01T02:34:11.780416,0,49,26,0,0,39,27.09,2910MiB,23034MiB
2025-12-01T02:34:12.867745,0,91,66,0,0,41,73.23,2910MiB,23034MiB
2025-12-01T02:34:13.964773,0,85,54,0,0,42,54.00,2910MiB,23034MiB
2025-12-01T02:34:15.065263,0,86,55,0,0,42,61.88,2910MiB,23034MiB
2025-12-01T02:34:16.179247,0,91,62,0,0,42,67.08,2910MiB,23034MiB
2025-12-01T02:34:17.283183,0,91,60,0,0,42,76.66,2910MiB,23034MiB
2025-12-01T02:34:18.379092,0,91,67,0,0,41,76.28,2910MiB,23034MiB
2025-12-01T02:34:19.472294,0,91,66,0,0,42,77.80,2910MiB,23034MiB
2025-12-01T02:34:20.562549,0,86,58,0,0,42,59.41,2910MiB,23034MiB
2025-12-01T02:34:21.677487,0,86,55,0,0,42,70.64,2910MiB,23034MiB
2025-12-01T02:34:22.782275,0,91,68,0,0,41,77.85,2910MiB,23034MiB
2025-12-01T02:34:23.877002,0,91,67,0,0,41,76.23,2910MiB,23034MiB
2025-12-01T02:34:24.969157,0,91,60,0,0,42,72.09,2910MiB,23034MiB
2025-12-01T02:34:26.062170,0,91,61,0,0,42,56.26,2910MiB,23034MiB
2025-12-01T02:34:27.166799,0,88,58,0,0,42,61.88,2910MiB,23034MiB
2025-12-01T02:34:28.279806,0,87,57,0,0,42,68.50,2910MiB,23034MiB
2025-12-01T02:34:29.380008,0,91,67,0,0,41,77.09,2910MiB,23034MiB
2025-12-01T02:34:30.477769,0,90,67,0,0,42,76.14,2910MiB,23034MiB
2025-12-01T02:34:31.582849,0,83,53,0,0,41,54.76,2910MiB,23034MiB
2025-12-01T02:34:32.693818,0,85,55,0,0,42,63.56,2910MiB,23034MiB
2025-12-01T02:34:33.792319,0,91,63,0,0,42,69.60,2910MiB,23034MiB
2025-12-01T02:34:34.887090,0,91,61,0,0,42,77.00,2910MiB,23034MiB
2025-12-01T02:34:35.976326,0,91,67,0,0,42,78.04,2910MiB,23034MiB
2025-12-01T02:34:37.068752,0,91,67,0,0,41,74.52,2910MiB,23034MiB
2025-12-01T02:34:38.170440,0,88,56,0,0,41,68.36,2910MiB,23034MiB
2025-12-01T02:34:39.274520,0,91,61,0,0,42,77.66,2910MiB,23034MiB
2025-12-01T02:34:40.371613,0,91,59,0,0,42,74.23,2910MiB,23034MiB
2025-12-01T02:34:41.464873,0,91,61,0,0,41,76.14,2910MiB,23034MiB
2025-12-01T02:34:42.558271,0,91,65,0,0,42,60.94,2910MiB,23034MiB
2025-12-01T02:34:43.655191,0,83,54,0,0,41,55.79,2910MiB,23034MiB
2025-12-01T02:34:44.761586,0,83,53,0,0,42,62.95,2910MiB,23034MiB
2025-12-01T02:34:45.870416,0,20,14,0,0,39,65.98,2910MiB,23034MiB
2025-12-01T02:34:46.970608,0,90,65,0,0,42,64.44,2910MiB,23034MiB
2025-12-01T02:34:48.079445,0,84,54,0,0,42,67.03,2910MiB,23034MiB
2025-12-01T02:34:49.189106,0,83,53,0,0,42,74.04,2910MiB,23034MiB
2025-12-01T02:34:50.286449,0,91,63,0,0,42,73.61,2910MiB,23034MiB
2025-12-01T02:34:51.380572,0,91,60,0,0,42,76.28,2910MiB,23034MiB
2025-12-01T02:34:52.471139,0,91,66,0,0,41,73.94,2910MiB,23034MiB
2025-12-01T02:34:53.565551,0,90,66,0,0,42,75.75,2910MiB,23034MiB
2025-12-01T02:34:54.659099,0,89,59,0,0,42,62.35,2910MiB,23034MiB
2025-12-01T02:34:55.771587,0,86,56,0,0,42,67.83,2910MiB,23034MiB
2025-12-01T02:34:56.870769,0,91,67,0,0,41,73.80,2910MiB,23034MiB
2025-12-01T02:34:57.966832,0,91,65,0,0,41,71.75,2910MiB,23034MiB
2025-12-01T02:34:59.059814,0,91,64,0,0,42,77.95,2910MiB,23034MiB
2025-12-01T02:35:00.150648,0,91,66,0,0,41,71.41,2910MiB,23034MiB
