time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T07:56:54.041305,0,0,0,0,0,51,62.74,45MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,27,10,0,0,46,42.84,3180MiB,12288MiB
2025-11-11T07:56:55.756907,0,0,0,0,0,49,15.21,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,45,23,0,0,46,51.49,3180MiB,12288MiB
2025-11-11T07:56:57.582450,0,0,0,0,0,48,15.19,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,4,0,0,0,46,42.57,3188MiB,12288MiB
2025-11-11T07:56:59.037595,0,0,0,0,0,48,12.57,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,33,15,0,0,46,53.62,3208MiB,12288MiB
2025-11-11T07:57:00.686129,0,0,0,0,0,47,15.59,45MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,46,51.19,3208MiB,12288MiB
2025-11-11T07:57:02.372349,0,0,0,0,0,47,14.49,45MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,46,42.51,3208MiB,12288MiB
2025-11-11T07:57:03.974135,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,64.69,3208MiB,12288MiB
2025-11-11T07:57:05.926623,0,0,0,0,0,50,64.11,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,46,42.67,3208MiB,12288MiB
2025-11-11T07:57:07.699295,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,30,10.21,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,47,76.68,3208MiB,12288MiB
2025-11-11T07:57:09.670109,0,0,0,0,0,50,62.64,45MiB,12288MiB,1,0,0,0,0,30,10.31,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,36,21,0,0,46,43.81,3208MiB,12288MiB
2025-11-11T07:57:11.735770,0,0,0,0,0,49,15.00,45MiB,12288MiB,1,0,0,0,0,30,10.14,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,47,67.06,3208MiB,12288MiB
2025-11-11T07:57:13.875417,0,0,0,0,0,48,16.76,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,12,1,0,0,46,42.67,3208MiB,12288MiB
2025-11-11T07:57:15.756833,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,23,13,0,0,47,53.52,3208MiB,12288MiB
2025-11-11T07:57:17.917936,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,36,21,0,0,47,47.51,3208MiB,12288MiB
2025-11-11T07:57:19.718469,0,0,0,0,0,49,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,22,6,0,0,46,43.07,3208MiB,12288MiB
2025-11-11T07:57:21.761302,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,44,23,0,0,47,43.44,3208MiB,12288MiB
2025-11-11T07:57:23.573022,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,47,74.29,3208MiB,12288MiB
2025-11-11T07:57:25.755604,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,38,22,0,0,47,53.28,3208MiB,12288MiB
2025-11-11T07:57:27.741618,0,0,0,0,0,49,15.50,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,16,4,0,0,47,42.86,3208MiB,12288MiB
2025-11-11T07:57:29.734468,0,0,0,0,0,48,15.21,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,14,8,0,0,47,57.59,3208MiB,12288MiB
2025-11-11T07:57:31.891535,0,0,0,0,0,47,12.76,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,21,12,0,0,47,48.39,3208MiB,12288MiB
2025-11-11T07:57:33.738088,0,0,0,0,0,46,12.36,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,38,18,0,0,47,43.58,3208MiB,12288MiB
2025-11-11T07:57:35.145212,0,0,0,0,0,48,63.48,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,22,5,0,0,47,43.08,3208MiB,12288MiB
2025-11-11T07:57:36.998453,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,29,16,0,0,47,46.80,3208MiB,12288MiB
2025-11-11T07:57:39.099912,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,35,21,0,0,47,46.15,3210MiB,12288MiB
2025-11-11T07:57:41.182946,0,0,0,0,0,50,62.74,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,14,3,0,0,47,43.25,3210MiB,12288MiB
2025-11-11T07:57:43.104252,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,1,0,0,47,42.96,3210MiB,12288MiB
2025-11-11T07:57:45.015004,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,1,0,0,47,42.96,3210MiB,12288MiB
2025-11-11T07:57:46.875221,0,0,0,0,0,47,12.19,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,43.06,3210MiB,12288MiB
2025-11-11T07:57:48.844965,0,0,0,0,0,47,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,1,0,0,47,42.96,3210MiB,12288MiB
2025-11-11T07:57:50.663383,0,0,0,0,0,46,14.62,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,12.63,9MiB,12288MiB,3,27,11,0,0,47,52.18,3210MiB,12288MiB
2025-11-11T07:57:52.263803,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,46,23,0,0,47,58.44,3210MiB,12288MiB
2025-11-11T07:57:54.161533,0,0,0,0,0,49,63.96,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,19,5,0,0,47,43.41,3210MiB,12288MiB
2025-11-11T07:57:55.769022,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,10.22,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,25,8,0,0,47,43.13,3210MiB,12288MiB
2025-11-11T07:57:57.610839,0,0,0,0,0,50,62.52,45MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,41,22,0,0,47,48.72,3210MiB,12288MiB
2025-11-11T07:57:59.325885,0,0,0,0,0,51,42.56,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,40,22,0,0,47,62.61,3210MiB,12288MiB
2025-11-11T07:58:01.107466,0,0,0,0,0,48,15.20,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,15,8,0,0,47,66.39,3210MiB,12288MiB
2025-11-11T07:58:03.024784,0,0,0,0,0,47,12.16,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,42.96,3210MiB,12288MiB
2025-11-11T07:58:05.090437,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,1,0,0,47,42.98,3210MiB,12288MiB
2025-11-11T07:58:07.030033,0,0,0,0,0,48,63.44,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,21,5,0,0,47,43.39,3210MiB,12288MiB
2025-11-11T07:58:08.697196,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,2,0,0,0,48,92.04,3210MiB,12288MiB
2025-11-11T07:58:10.387218,0,0,0,0,0,50,63.78,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,41,20,0,0,47,49.56,3210MiB,12288MiB
2025-11-11T07:58:11.958026,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,1,0,0,47,43.33,3210MiB,12288MiB
2025-11-11T07:58:13.968178,0,0,0,0,0,50,62.50,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,47,43.03,3210MiB,12288MiB
2025-11-11T07:58:16.033083,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,9,1,0,0,47,43.03,3210MiB,12288MiB
2025-11-11T07:58:17.899954,0,0,0,0,0,48,14.82,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,48,54.09,3210MiB,12288MiB
2025-11-11T07:58:19.966764,0,0,0,0,0,47,11.77,45MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,14,8,0,0,48,46.54,3210MiB,12288MiB
2025-11-11T07:58:21.919944,0,0,0,0,0,46,12.08,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,6,0,0,0,47,43.06,3210MiB,12288MiB
2025-11-11T07:58:24.010352,0,0,0,0,0,48,63.79,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,67.67,3210MiB,12288MiB
2025-11-11T07:58:26.086970,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,43.16,3210MiB,12288MiB
2025-11-11T07:58:27.743033,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,3,0,0,0,48,75.75,3210MiB,12288MiB
2025-11-11T07:58:29.985957,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.21,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,4,0,0,47,43.33,3210MiB,12288MiB
2025-11-11T07:58:32.027334,0,0,0,0,0,49,15.50,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,47,43.06,3210MiB,12288MiB
2025-11-11T07:58:34.035919,0,0,0,0,0,47,16.86,45MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,47,43.09,3210MiB,12288MiB
2025-11-11T07:58:35.937805,0,0,0,0,0,47,14.11,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,0,0,0,48,76.47,3210MiB,12288MiB
2025-11-11T07:58:37.898799,0,0,0,0,0,46,11.77,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,47,43.09,3210MiB,12288MiB
2025-11-11T07:58:39.679193,0,0,0,0,0,48,63.51,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,42,22,0,0,48,56.83,3210MiB,12288MiB
2025-11-11T07:58:41.737972,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,48,75.00,3210MiB,12288MiB
2025-11-11T07:58:43.897211,0,0,0,0,0,50,63.87,45MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,16,4,0,0,47,43.16,3210MiB,12288MiB
2025-11-11T07:58:45.548155,0,0,0,0,0,50,62.41,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,40,22,0,0,48,53.48,3210MiB,12288MiB
2025-11-11T07:58:47.347148,0,0,0,0,0,50,20.54,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,39,18,0,0,48,44.03,3210MiB,12288MiB
2025-11-11T07:58:49.187733,0,0,0,0,0,48,15.99,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,18,4,0,0,48,43.45,3210MiB,12288MiB
2025-11-11T07:58:51.147793,0,0,0,0,0,47,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,34,15,0,0,48,43.36,3210MiB,12288MiB
2025-11-11T07:58:52.917296,0,0,0,0,0,46,13.06,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,43,22,0,0,48,55.66,3210MiB,12288MiB
2025-11-11T07:58:54.686053,0,0,0,0,0,46,11.59,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,7,4,0,0,48,66.24,3210MiB,12288MiB
2025-11-11T07:58:56.405799,0,0,0,0,0,48,63.77,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,43.23,3210MiB,12288MiB
2025-11-11T07:58:58.121758,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,37,21,0,0,48,68.28,3210MiB,12288MiB
2025-11-11T07:59:00.226163,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,48,84.47,3210MiB,12288MiB
2025-11-11T07:59:02.101639,0,0,0,0,0,50,62.46,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,77.75,3210MiB,12288MiB
2025-11-11T07:59:03.955003,0,0,0,0,0,49,15.40,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,39,18,0,0,48,43.35,3210MiB,12288MiB
2025-11-11T07:59:06.017704,0,0,0,0,0,47,12.17,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,48,43.45,3210MiB,12288MiB
2025-11-11T07:59:07.930354,0,0,0,0,0,47,13.06,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,48,63.60,3210MiB,12288MiB
2025-11-11T07:59:10.036724,0,0,0,0,0,46,11.78,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,14,3,0,0,48,43.28,3210MiB,12288MiB
2025-11-11T07:59:12.224047,0,0,0,0,0,48,63.57,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,2,0,0,48,43.33,3210MiB,12288MiB
2025-11-11T07:59:14.043918,0,0,0,0,0,49,63.97,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,12,3,0,0,48,43.74,3210MiB,12288MiB
2025-11-11T07:59:15.813024,0,0,0,0,0,49,63.87,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,38,18,0,0,48,43.94,3210MiB,12288MiB
