time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T16:59:20.246443,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,44,0,0,57,117.51,2484MiB,12288MiB
2025-11-04T16:59:22.022001,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,73,43,0,0,58,96.76,2484MiB,12288MiB
2025-11-04T16:59:23.833408,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,43,0,0,58,111.85,2484MiB,12288MiB
2025-11-04T16:59:25.882110,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,45,0,0,58,99.06,2484MiB,12288MiB
2025-11-04T16:59:27.753686,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,49,0,0,58,136.43,2484MiB,12288MiB
2025-11-04T16:59:29.640322,0,0,0,0,0,51,39.63,42MiB,12288MiB,1,0,0,0,0,32,10.97,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,44,0,0,58,102.85,2484MiB,12288MiB
2025-11-04T16:59:31.522436,0,0,0,0,0,49,14.95,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,47,0,0,58,114.02,2484MiB,12288MiB
2025-11-04T16:59:33.512664,0,0,0,0,0,48,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,80,48,0,0,58,121.78,2484MiB,12288MiB
2025-11-04T16:59:35.196836,0,0,0,0,0,47,15.91,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,47,0,0,58,117.73,2484MiB,12288MiB
2025-11-04T16:59:36.907187,0,0,0,0,0,47,13.76,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,78,47,0,0,58,114.84,2484MiB,12288MiB
2025-11-04T16:59:38.958683,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,71,41,0,0,59,106.00,2484MiB,12288MiB
2025-11-04T16:59:40.976408,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,66,39,0,0,58,83.89,2484MiB,12288MiB
2025-11-04T16:59:42.940317,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,73,44,0,0,59,86.71,2484MiB,12288MiB
2025-11-04T16:59:44.500156,0,0,0,0,0,50,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,78,45,0,0,59,113.13,2484MiB,12288MiB
2025-11-04T16:59:46.512125,0,0,0,0,0,50,15.37,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,59,101.41,2484MiB,12288MiB
2025-11-04T16:59:48.100025,0,0,0,0,0,48,14.84,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,43,25,0,0,59,104.32,2484MiB,12288MiB
2025-11-04T16:59:49.879445,0,0,0,0,0,48,11.99,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,44,0,0,59,106.50,2484MiB,12288MiB
2025-11-04T16:59:51.672703,0,0,0,0,0,47,11.61,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,47,0,0,59,109.11,2484MiB,12288MiB
2025-11-04T16:59:53.785899,0,0,0,0,0,48,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,45,0,0,59,88.20,2484MiB,12288MiB
2025-11-04T16:59:55.882454,0,0,0,0,0,49,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,81,48,0,0,60,119.04,2484MiB,12288MiB
2025-11-04T16:59:57.810850,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,80,48,0,0,60,115.81,2484MiB,12288MiB
2025-11-04T16:59:59.828180,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,77,45,0,0,60,119.75,2484MiB,12288MiB
2025-11-04T17:00:02.082493,0,0,0,0,0,50,15.19,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,46,0,0,60,117.23,2484MiB,12288MiB
2025-11-04T17:00:04.287104,0,0,0,0,0,48,15.07,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,78,45,0,0,60,97.21,2484MiB,12288MiB
2025-11-04T17:00:06.281514,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,11.37,9MiB,12288MiB,3,74,43,0,0,60,87.03,2484MiB,12288MiB
2025-11-04T17:00:08.278433,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,11.95,9MiB,12288MiB,3,76,45,0,0,60,107.36,2484MiB,12288MiB
2025-11-04T17:00:10.261849,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,47,0,0,60,118.71,2484MiB,12288MiB
2025-11-04T17:00:12.198766,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,14.52,9MiB,12288MiB,3,70,41,0,0,60,125.62,2484MiB,12288MiB
2025-11-04T17:00:14.276789,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,76,46,0,0,60,113.40,2484MiB,12288MiB
2025-11-04T17:00:16.392135,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,7,0,0,0,59,82.07,2484MiB,12288MiB
2025-11-04T17:00:18.309180,0,0,0,0,0,49,14.63,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,77,46,0,0,60,73.90,2484MiB,12288MiB
2025-11-04T17:00:20.322990,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,44,0,0,60,118.87,2484MiB,12288MiB
2025-11-04T17:00:22.256495,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,48,0,0,60,79.58,2484MiB,12288MiB
2025-11-04T17:00:24.117427,0,0,0,0,0,47,14.02,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,14,7,0,0,60,114.75,2484MiB,12288MiB
2025-11-04T17:00:25.835616,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,79,48,0,0,60,116.30,2484MiB,12288MiB
2025-11-04T17:00:27.766612,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,77,45,0,0,61,108.34,2484MiB,12288MiB
2025-11-04T17:00:29.811342,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,76,46,0,0,61,78.61,2484MiB,12288MiB
2025-11-04T17:00:31.690431,0,0,0,0,0,50,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,47,0,0,61,116.40,2484MiB,12288MiB
2025-11-04T17:00:33.513634,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,12.42,9MiB,12288MiB,3,78,46,0,0,60,100.74,2484MiB,12288MiB
2025-11-04T17:00:35.327503,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,77,44,0,0,61,117.60,2484MiB,12288MiB
2025-11-04T17:00:37.335967,0,0,0,0,0,48,11.76,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,43,0,0,61,111.22,2484MiB,12288MiB
2025-11-04T17:00:39.276434,0,0,0,0,0,47,11.90,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,12.51,9MiB,12288MiB,3,79,48,0,0,61,126.98,2484MiB,12288MiB
2025-11-04T17:00:41.309553,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,49,11,0,0,60,48.79,2484MiB,12288MiB
