time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T11:34:07.724510,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,21,6,0,0,45,38.81,1692MiB,12288MiB
2025-11-11T11:34:09.819464,0,0,0,0,0,31,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,45,42.90,1692MiB,12288MiB
2025-11-11T11:34:11.495650,0,0,0,0,0,31,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,0,0,0,45,38.95,1692MiB,12288MiB
2025-11-11T11:34:13.289154,0,0,0,0,0,31,9.75,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,3,0,0,0,45,48.33,1702MiB,12288MiB
2025-11-11T11:34:14.876317,0,0,0,0,0,31,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,26,4,0,0,45,38.92,1702MiB,12288MiB
2025-11-11T11:34:16.684671,0,0,0,0,0,31,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,48.16,1702MiB,12288MiB
2025-11-11T11:34:18.691472,0,0,0,0,0,31,9.96,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,11.04,9MiB,12288MiB,3,28,5,0,0,45,39.04,1702MiB,12288MiB
2025-11-11T11:34:20.797182,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,5,0,0,45,39.19,1702MiB,12288MiB
2025-11-11T11:34:22.707540,0,0,0,0,0,31,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,1,0,0,45,39.02,1702MiB,12288MiB
2025-11-11T11:34:24.684382,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,5,0,0,45,38.90,1702MiB,12288MiB
2025-11-11T11:34:26.551712,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,5,0,0,45,38.71,1702MiB,12288MiB
2025-11-11T11:34:28.601226,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,1,0,0,45,42.30,1702MiB,12288MiB
2025-11-11T11:34:30.329430,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,22,6,0,0,45,38.71,1702MiB,12288MiB
2025-11-11T11:34:32.306125,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,12,0,0,0,45,38.92,1702MiB,12288MiB
2025-11-11T11:34:34.442019,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,3,0,0,0,45,38.65,1702MiB,12288MiB
2025-11-11T11:34:36.506313,0,0,0,0,0,31,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,4,0,0,0,45,38.72,1702MiB,12288MiB
2025-11-11T11:34:38.385127,0,0,0,0,0,31,9.96,22MiB,12288MiB,1,0,0,0,0,30,9.08,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,3,0,0,0,45,40.49,1702MiB,12288MiB
2025-11-11T11:34:40.279383,0,0,0,0,0,31,9.86,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,27,4,0,0,45,38.70,1702MiB,12288MiB
2025-11-11T11:34:42.237423,0,0,0,0,0,31,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,2,0,0,45,40.35,1702MiB,12288MiB
2025-11-11T11:34:44.368781,0,0,0,0,0,31,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,5,1,0,0,45,55.07,1702MiB,12288MiB
2025-11-11T11:34:46.255181,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,49.90,1702MiB,12288MiB
2025-11-11T11:34:47.801097,0,0,0,0,0,31,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,6,0,0,0,45,41.34,1702MiB,12288MiB
2025-11-11T11:34:49.714216,0,0,0,0,0,31,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.46,9MiB,12288MiB,3,6,0,0,0,45,38.72,1702MiB,12288MiB
2025-11-11T11:34:51.463962,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,6,1,0,0,45,45.04,1702MiB,12288MiB
2025-11-11T11:34:53.459647,0,0,0,0,0,31,9.96,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,6,0,0,45,38.62,1702MiB,12288MiB
2025-11-11T11:34:55.694895,0,0,0,0,0,31,10.25,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,11.62,9MiB,12288MiB,3,4,0,0,0,45,40.99,1702MiB,12288MiB
2025-11-11T11:34:57.842304,0,0,0,0,0,31,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,1,0,0,0,45,50.90,1702MiB,12288MiB
2025-11-11T11:34:59.832256,0,0,0,0,0,31,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,17,0,0,0,44,38.72,1702MiB,12288MiB
2025-11-11T11:35:01.692815,0,0,0,0,0,31,9.75,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,28,3,0,0,44,38.82,1702MiB,12288MiB
2025-11-11T11:35:03.479078,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,8,1,0,0,44,39.90,1710MiB,12288MiB
2025-11-11T11:35:05.163858,0,0,0,0,0,31,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,5,0,0,0,44,38.75,1710MiB,12288MiB
2025-11-11T11:35:06.723249,0,0,0,0,0,31,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,1,0,0,44,42.82,1710MiB,12288MiB
2025-11-11T11:35:08.675125,0,0,0,0,0,31,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,44,44.16,1710MiB,12288MiB
2025-11-11T11:35:10.548326,0,0,0,0,0,31,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,44,38.63,1710MiB,12288MiB
2025-11-11T11:35:12.537062,0,0,0,0,0,31,9.96,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,21,0,0,0,44,38.54,1710MiB,12288MiB
2025-11-11T11:35:14.448526,0,0,0,0,0,31,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,6,0,0,0,44,38.63,1710MiB,12288MiB
2025-11-11T11:35:16.399000,0,0,0,0,0,31,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,56.65,1710MiB,12288MiB
2025-11-11T11:35:18.491691,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,44,41.83,1712MiB,12288MiB
2025-11-11T11:35:20.476689,0,0,0,0,0,31,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,5,0,0,0,44,38.63,1712MiB,12288MiB
2025-11-11T11:35:22.259030,0,0,0,0,0,31,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,7,1,0,0,44,38.52,1712MiB,12288MiB
2025-11-11T11:35:24.351323,0,0,0,0,0,31,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,5,0,0,0,44,44.07,1712MiB,12288MiB
2025-11-11T11:35:26.624782,0,0,0,0,0,31,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,27,3,0,0,44,38.50,1712MiB,12288MiB
2025-11-11T11:35:28.254155,0,0,0,0,0,34,61.09,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,6,0,0,0,44,38.71,1712MiB,12288MiB
2025-11-11T11:35:30.228088,0,0,0,0,0,35,61.38,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,6,0,0,0,44,38.52,1712MiB,12288MiB
2025-11-11T11:35:32.300394,0,0,0,0,0,36,60.03,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,7,0,0,0,44,48.71,1712MiB,12288MiB
2025-11-11T11:35:34.222686,0,0,0,0,0,35,14.92,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,26,3,0,0,44,38.44,1712MiB,12288MiB
2025-11-11T11:35:36.079082,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,44,38.68,1712MiB,12288MiB
2025-11-11T11:35:37.949580,0,0,0,0,0,33,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,3,0,0,0,44,48.38,1712MiB,12288MiB
2025-11-11T11:35:39.702554,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,18,4,0,0,44,40.41,1712MiB,12288MiB
2025-11-11T11:35:41.698442,0,0,0,0,0,33,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,3,0,0,0,44,52.13,1712MiB,12288MiB
2025-11-11T11:35:43.918563,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,30,5,0,0,44,38.53,1712MiB,12288MiB
2025-11-11T11:35:45.687705,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,2,0,0,44,49.40,1712MiB,12288MiB
2025-11-11T11:35:47.338457,0,0,0,0,0,33,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,31,5,0,0,44,38.63,1712MiB,12288MiB
2025-11-11T11:35:49.453265,0,0,0,0,0,32,11.61,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,3,0,0,0,44,38.46,1712MiB,12288MiB
2025-11-11T11:35:51.408442,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,25,3,0,0,44,38.53,1712MiB,12288MiB
2025-11-11T11:35:53.380404,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.97,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,32,5,0,0,44,38.63,1712MiB,12288MiB
2025-11-11T11:35:55.161901,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,27,3,0,0,44,38.61,1712MiB,12288MiB
2025-11-11T11:35:57.097116,0,0,0,0,0,32,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,25,5,0,0,44,38.42,1712MiB,12288MiB
2025-11-11T11:35:58.745759,0,0,0,0,0,32,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,52.57,1712MiB,12288MiB
2025-11-11T11:36:00.381507,0,0,0,0,0,35,61.38,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,5,1,0,0,44,39.61,1712MiB,12288MiB
2025-11-11T11:36:02.695414,0,0,0,0,0,36,61.38,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,9,0,0,0,44,38.42,1712MiB,12288MiB
2025-11-11T11:36:04.558391,0,0,0,0,0,37,61.67,42MiB,12288MiB,1,0,0,0,0,30,11.58,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,34,5,0,0,44,38.42,1712MiB,12288MiB
2025-11-11T11:36:06.900528,0,0,0,0,0,38,60.45,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,33,5,0,0,44,38.42,1712MiB,12288MiB
2025-11-11T11:36:08.713288,0,0,0,0,0,37,13.95,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,44,47.82,1712MiB,12288MiB
2025-11-11T11:36:10.891171,0,0,0,0,0,35,10.73,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,22,6,0,0,44,38.31,1712MiB,12288MiB
2025-11-11T11:36:12.585435,0,0,0,0,0,35,10.82,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,27,3,0,0,44,38.67,1712MiB,12288MiB
2025-11-11T11:36:14.508736,0,0,0,0,0,34,10.53,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,25,3,0,0,44,38.52,1712MiB,12288MiB
2025-11-11T11:36:16.470454,0,0,0,0,0,37,61.62,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,30,5,0,0,44,38.38,1712MiB,12288MiB
2025-11-11T11:36:18.712457,0,0,0,0,0,38,61.80,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,25,3,0,0,44,38.52,1712MiB,12288MiB
2025-11-11T11:36:20.727219,0,0,0,0,0,39,61.96,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,27,3,0,0,44,38.50,1712MiB,12288MiB
2025-11-11T11:36:22.559520,0,0,0,0,0,39,60.52,42MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,32,5,0,0,44,38.49,1712MiB,12288MiB
2025-11-11T11:36:24.283408,0,0,0,0,0,39,14.43,42MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,25,3,0,0,44,38.60,1712MiB,12288MiB
2025-11-11T11:36:26.265426,0,0,0,0,0,37,13.95,42MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,27,3,0,0,44,38.62,1712MiB,12288MiB
2025-11-11T11:36:28.101147,0,0,0,0,0,36,10.43,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,10,0,0,0,44,38.63,1712MiB,12288MiB
2025-11-11T11:36:30.091303,0,0,0,0,0,36,11.02,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,8,1,0,0,44,40.66,1712MiB,12288MiB
2025-11-11T11:36:32.293361,0,0,0,0,0,38,61.95,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,44,38.45,1712MiB,12288MiB
2025-11-11T11:36:34.111585,0,0,0,0,0,39,62.20,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,22,3,0,0,44,38.52,1712MiB,12288MiB
2025-11-11T11:36:35.776747,0,0,0,0,0,40,61.98,42MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,11,0,0,0,44,38.52,1712MiB,12288MiB
2025-11-11T11:36:37.791757,0,0,0,0,0,40,60.80,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,44,39.95,1712MiB,12288MiB
2025-11-11T11:36:39.423459,0,0,0,0,0,41,60.83,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,25,3,0,0,44,38.42,1712MiB,12288MiB
2025-11-11T11:36:41.083323,0,0,0,0,0,39,13.95,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,44,38.41,1712MiB,12288MiB
2025-11-11T11:36:43.093525,0,0,0,0,0,38,11.02,42MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,13,2,0,0,44,40.84,1712MiB,12288MiB
2025-11-11T11:36:45.059677,0,0,0,0,0,37,10.80,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,0,0,0,44,38.52,1712MiB,12288MiB
2025-11-11T11:36:47.139547,0,0,0,0,0,37,12.97,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,9,0,0,0,44,40.65,1712MiB,12288MiB
2025-11-11T11:36:49.007808,0,0,0,0,0,40,62.15,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,27,5,0,0,44,38.24,1712MiB,12288MiB
2025-11-11T11:36:50.743469,0,0,0,0,0,41,62.27,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,10,0,0,0,44,44.52,1712MiB,12288MiB
2025-11-11T11:36:52.906347,0,0,0,0,0,41,62.26,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,5,0,0,0,44,38.52,1712MiB,12288MiB
