time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T12:30:35.902498,0,0,0,0,0,45,12.30,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,11.54,9MiB,12288MiB,3,73,43,0,0,51,113.52,2484MiB,12288MiB
2025-11-08T12:30:37.968983,0,0,0,0,0,45,11.61,45MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.57,9MiB,12288MiB,3,77,46,0,0,51,116.47,2484MiB,12288MiB
2025-11-08T12:30:39.997891,0,0,0,0,0,44,11.42,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,34,11.56,9MiB,12288MiB,3,73,43,0,0,52,102.75,2484MiB,12288MiB
2025-11-08T12:30:41.974898,0,0,0,0,0,46,63.16,45MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,78,46,0,0,52,104.07,2484MiB,12288MiB
2025-11-08T12:30:43.814422,0,0,0,0,0,47,63.38,45MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,72,42,0,0,52,118.85,2484MiB,12288MiB
2025-11-08T12:30:45.831349,0,0,0,0,0,48,63.58,45MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,70,41,0,0,53,116.47,2484MiB,12288MiB
2025-11-08T12:30:47.722082,0,0,0,0,0,48,62.27,45MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.65,9MiB,12288MiB,3,69,40,0,0,53,89.18,2484MiB,12288MiB
2025-11-08T12:30:50.029671,0,0,0,0,0,49,42.39,45MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,10.56,9MiB,12288MiB,3,75,45,0,0,53,96.12,2484MiB,12288MiB
2025-11-08T12:30:51.765981,0,0,0,0,0,46,14.89,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,76,45,0,0,54,115.57,2484MiB,12288MiB
2025-11-08T12:30:53.918899,0,0,0,0,0,45,11.84,45MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,47,29,0,0,53,45.29,2484MiB,12288MiB
2025-11-08T12:30:55.870812,0,0,0,0,0,44,11.47,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.46,9MiB,12288MiB,3,73,43,0,0,54,121.69,2484MiB,12288MiB
2025-11-08T12:30:57.865035,0,0,0,0,0,46,63.03,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,73,44,0,0,54,124.54,2484MiB,12288MiB
2025-11-08T12:30:59.746402,0,0,0,0,0,48,63.37,45MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,76,45,0,0,55,97.94,2484MiB,12288MiB
2025-11-08T12:31:01.493506,0,0,0,0,0,48,63.60,45MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,3,0,0,0,54,118.67,2484MiB,12288MiB
2025-11-08T12:31:03.244074,0,0,0,0,0,48,63.28,45MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,75,44,0,0,55,90.48,2484MiB,12288MiB
2025-11-08T12:31:05.271782,0,0,0,0,0,49,62.28,45MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,74,44,0,0,55,116.12,2484MiB,12288MiB
2025-11-08T12:31:06.759275,0,0,0,0,0,47,14.64,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,76,45,0,0,56,103.71,2484MiB,12288MiB
2025-11-08T12:31:08.863808,0,0,0,0,0,46,18.10,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,72,42,0,0,55,124.46,2484MiB,12288MiB
2025-11-08T12:31:10.598284,0,0,0,0,0,45,12.01,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,71,41,0,0,56,130.80,2484MiB,12288MiB
2025-11-08T12:31:12.481431,0,0,0,0,0,45,11.55,45MiB,12288MiB,1,0,0,0,0,31,10.31,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,79,46,0,0,56,116.74,2484MiB,12288MiB
2025-11-08T12:31:14.092622,0,0,0,0,0,47,63.71,45MiB,12288MiB,1,0,0,0,0,31,8.99,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,70,40,0,0,56,107.15,2484MiB,12288MiB
2025-11-08T12:31:15.860936,0,0,0,0,0,48,63.38,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.05,9MiB,12288MiB,3,74,44,0,0,56,113.67,2484MiB,12288MiB
2025-11-08T12:31:17.657252,0,0,0,0,0,48,63.74,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.77,9MiB,12288MiB,3,79,47,0,0,56,79.32,2484MiB,12288MiB
2025-11-08T12:31:19.150946,0,0,0,0,0,49,63.74,45MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,75,45,0,0,57,109.29,2484MiB,12288MiB
2025-11-08T12:31:20.982342,0,0,0,0,0,49,62.30,45MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,34,10.24,9MiB,12288MiB,3,76,44,0,0,57,121.83,2484MiB,12288MiB
2025-11-08T12:31:23.034434,0,0,0,0,0,47,16.60,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,9.79,9MiB,12288MiB,3,14,6,0,0,57,114.40,2484MiB,12288MiB
2025-11-08T12:31:24.628384,0,0,0,0,0,46,13.67,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.57,9MiB,12288MiB,3,78,46,0,0,57,116.36,2484MiB,12288MiB
2025-11-08T12:31:26.492094,0,0,0,0,0,46,12.00,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,74,44,0,0,57,119.98,2484MiB,12288MiB
2025-11-08T12:31:28.282972,0,0,0,0,0,45,11.63,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,9.79,9MiB,12288MiB,3,75,44,0,0,58,116.69,2484MiB,12288MiB
2025-11-08T12:31:30.323167,0,0,0,0,0,47,63.33,45MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,75,46,0,0,57,123.07,2484MiB,12288MiB
2025-11-08T12:31:32.178864,0,0,0,0,0,48,63.85,45MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,73,43,0,0,58,134.26,2484MiB,12288MiB
2025-11-08T12:31:34.045011,0,0,0,0,0,48,63.61,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.54,9MiB,12288MiB,3,70,41,0,0,58,133.22,2484MiB,12288MiB
2025-11-08T12:31:35.899801,0,0,0,0,0,49,62.06,45MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,78,48,0,0,58,87.22,2484MiB,12288MiB
2025-11-08T12:31:37.782973,0,0,0,0,0,49,62.26,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,76,45,0,0,58,123.74,2484MiB,12288MiB
2025-11-08T12:31:39.818023,0,0,0,0,0,47,14.95,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,70,41,0,0,58,118.57,2484MiB,12288MiB
2025-11-08T12:31:41.728612,0,0,0,0,0,46,12.77,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,83,49,0,0,58,119.51,2484MiB,12288MiB
2025-11-08T12:31:43.572463,0,0,0,0,0,45,12.21,45MiB,12288MiB,1,0,0,0,0,31,9.03,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,76,46,0,0,58,119.35,2484MiB,12288MiB
2025-11-08T12:31:45.438617,0,0,0,0,0,46,63.08,45MiB,12288MiB,1,0,0,0,0,31,9.20,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,78,46,0,0,59,108.43,2484MiB,12288MiB
2025-11-08T12:31:47.574508,0,0,0,0,0,48,63.46,45MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,73,43,0,0,59,115.76,2484MiB,12288MiB
2025-11-08T12:31:49.733499,0,0,0,0,0,49,63.55,45MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,75,45,0,0,59,113.10,2484MiB,12288MiB
2025-11-08T12:31:51.566846,0,0,0,0,0,49,62.37,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.05,9MiB,12288MiB,3,80,47,0,0,59,131.51,2484MiB,12288MiB
2025-11-08T12:31:53.694248,0,0,0,0,0,49,62.48,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,74,44,0,0,59,98.90,2484MiB,12288MiB
2025-11-08T12:31:55.911983,0,0,0,0,0,47,14.92,45MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,78,47,0,0,59,80.13,2484MiB,12288MiB
2025-11-08T12:31:57.926637,0,0,0,0,0,46,11.93,45MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,80,48,0,0,59,111.19,2484MiB,12288MiB
2025-11-08T12:31:59.840449,0,0,0,0,0,45,12.35,45MiB,12288MiB,1,0,0,0,0,31,10.31,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,74,45,0,0,59,84.82,2484MiB,12288MiB
2025-11-08T12:32:01.890437,0,0,0,0,0,47,63.28,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,74,44,0,0,60,123.46,2484MiB,12288MiB
2025-11-08T12:32:03.921441,0,0,0,0,0,48,63.54,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,78,47,0,0,60,119.59,2484MiB,12288MiB
2025-11-08T12:32:05.786638,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,71,42,0,0,59,49.00,2484MiB,12288MiB
2025-11-08T12:32:07.575433,0,0,0,0,0,49,62.44,45MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.66,9MiB,12288MiB,3,72,42,0,0,60,92.18,2484MiB,12288MiB
2025-11-08T12:32:09.631438,0,0,0,0,0,50,62.17,45MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,72,42,0,0,60,134.43,2484MiB,12288MiB
2025-11-08T12:32:11.679364,0,0,0,0,0,47,14.55,45MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.46,9MiB,12288MiB,3,72,43,0,0,60,138.64,2484MiB,12288MiB
2025-11-08T12:32:13.612926,0,0,0,0,0,46,11.78,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.95,9MiB,12288MiB,3,78,47,0,0,60,108.24,2484MiB,12288MiB
2025-11-08T12:32:15.604633,0,0,0,0,0,46,11.62,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,68,40,0,0,60,99.26,2484MiB,12288MiB
2025-11-08T12:32:17.580383,0,0,0,0,0,47,63.02,45MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,79,47,0,0,60,109.41,2484MiB,12288MiB
2025-11-08T12:32:19.780046,0,0,0,0,0,48,63.54,45MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,77,45,0,0,60,90.78,2484MiB,12288MiB
2025-11-08T12:32:21.751995,0,0,0,0,0,49,63.66,45MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,78,46,0,0,60,95.28,2484MiB,12288MiB
2025-11-08T12:32:23.626338,0,0,0,0,0,49,62.24,45MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,75,45,0,0,61,120.90,2484MiB,12288MiB
2025-11-08T12:32:25.774938,0,0,0,0,0,50,62.40,45MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,80,49,0,0,61,117.03,2484MiB,12288MiB
2025-11-08T12:32:27.672015,0,0,0,0,0,47,14.57,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,14,7,0,0,60,125.08,2484MiB,12288MiB
2025-11-08T12:32:29.646584,0,0,0,0,0,46,11.81,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,72,43,0,0,60,75.10,2484MiB,12288MiB
2025-11-08T12:32:31.492544,0,0,0,0,0,46,11.94,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.95,9MiB,12288MiB,3,69,40,0,0,61,126.92,2484MiB,12288MiB
2025-11-08T12:32:33.281331,0,0,0,0,0,45,13.38,45MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,73,43,0,0,60,63.22,2484MiB,12288MiB
2025-11-08T12:32:35.048417,0,0,0,0,0,48,63.50,45MiB,12288MiB,1,0,0,0,0,31,10.09,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,0,0,0,0,60,80.01,2484MiB,12288MiB
2025-11-08T12:32:36.888867,0,0,0,0,0,48,63.75,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,72,43,0,0,61,136.33,2484MiB,12288MiB
2025-11-08T12:32:38.810731,0,0,0,0,0,49,63.48,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,34,9.89,9MiB,12288MiB,3,70,41,0,0,61,98.71,2484MiB,12288MiB
2025-11-08T12:32:40.364780,0,0,0,0,0,49,62.35,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,73,44,0,0,61,107.95,2484MiB,12288MiB
2025-11-08T12:32:41.972243,0,0,0,0,0,49,62.29,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,61,33,0,0,60,49.17,2484MiB,12288MiB
2025-11-08T12:32:43.838263,0,0,0,0,0,47,14.63,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,9.89,9MiB,12288MiB,3,75,45,0,0,61,134.94,2484MiB,12288MiB
2025-11-08T12:32:45.912297,0,0,0,0,0,46,11.94,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,70,42,0,0,61,120.83,2484MiB,12288MiB
2025-11-08T12:32:47.951451,0,0,0,0,0,46,11.73,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,79,47,0,0,61,112.44,2484MiB,12288MiB
2025-11-08T12:32:49.683055,0,0,0,0,0,46,62.74,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,2,0,0,0,60,84.72,2484MiB,12288MiB
2025-11-08T12:32:51.348632,0,0,0,0,0,48,63.48,45MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,71,43,0,0,61,121.11,2484MiB,12288MiB
2025-11-08T12:32:53.360773,0,0,0,0,0,49,63.34,45MiB,12288MiB,1,0,0,0,0,31,9.98,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,75,44,0,0,61,78.71,2484MiB,12288MiB
2025-11-08T12:32:55.150428,0,0,0,0,0,49,63.70,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,73,43,0,0,61,118.53,2484MiB,12288MiB
2025-11-08T12:32:56.810431,0,0,0,0,0,49,62.33,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,34,14.70,9MiB,12288MiB,3,72,43,0,0,61,49.68,2484MiB,12288MiB
2025-11-08T12:32:58.312783,0,0,0,0,0,48,15.51,45MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,34,13.66,9MiB,12288MiB,3,78,47,0,0,61,120.14,2484MiB,12288MiB
2025-11-08T12:33:00.324556,0,0,0,0,0,47,15.02,45MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.57,9MiB,12288MiB,3,81,48,0,0,61,134.60,2484MiB,12288MiB
2025-11-08T12:33:02.165141,0,0,0,0,0,46,11.91,45MiB,12288MiB,1,0,0,0,0,31,9.02,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,77,45,0,0,61,110.21,2484MiB,12288MiB
2025-11-08T12:33:04.023724,0,0,0,0,0,46,11.94,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,34,10.59,9MiB,12288MiB,3,15,7,0,0,61,113.59,2484MiB,12288MiB
2025-11-08T12:33:05.846188,0,0,0,0,0,46,62.98,45MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,34,9.88,9MiB,12288MiB,3,73,44,0,0,61,99.83,2484MiB,12288MiB
2025-11-08T12:33:07.723197,0,0,0,0,0,48,63.57,45MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,77,46,0,0,62,114.64,2484MiB,12288MiB
2025-11-08T12:33:09.490599,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,71,43,0,0,62,118.75,2484MiB,12288MiB
2025-11-08T12:33:11.247954,0,0,0,0,0,49,62.35,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,71,41,0,0,61,115.29,2484MiB,12288MiB
2025-11-08T12:33:13.274056,0,0,0,0,0,50,62.35,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,81,48,0,0,61,74.79,2484MiB,12288MiB
2025-11-08T12:33:15.143827,0,0,0,0,0,48,14.92,45MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,73,43,0,0,62,121.73,2484MiB,12288MiB
2025-11-08T12:33:16.931990,0,0,0,0,0,47,11.85,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,71,42,0,0,62,134.67,2484MiB,12288MiB
2025-11-08T12:33:18.446493,0,0,0,0,0,46,11.74,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.86,9MiB,12288MiB,3,42,24,0,0,61,99.69,2484MiB,12288MiB
2025-11-08T12:33:20.263751,0,0,0,0,0,46,11.83,45MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,34,15.61,9MiB,12288MiB,3,70,41,0,0,62,122.31,2484MiB,12288MiB
2025-11-08T12:33:22.412457,0,0,0,0,0,47,63.34,45MiB,12288MiB,1,0,0,0,0,31,11.34,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,72,42,0,0,62,105.02,2484MiB,12288MiB
2025-11-08T12:33:24.370883,0,0,0,0,0,48,63.77,45MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,73,44,0,0,62,117.00,2484MiB,12288MiB
2025-11-08T12:33:26.323594,0,0,0,0,0,49,63.70,45MiB,12288MiB,1,0,0,0,0,31,9.19,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,81,49,0,0,62,122.06,2484MiB,12288MiB
2025-11-08T12:33:27.998266,0,0,0,0,0,49,62.35,45MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,80,49,0,0,62,113.64,2484MiB,12288MiB
2025-11-08T12:33:30.013429,0,0,0,0,0,50,20.42,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,74,44,0,0,62,85.47,2484MiB,12288MiB
2025-11-08T12:33:32.042423,0,0,0,0,0,47,14.62,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,77,47,0,0,62,114.14,2484MiB,12288MiB
2025-11-08T12:33:33.929078,0,0,0,0,0,46,11.85,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,74,44,0,0,62,124.38,2484MiB,12288MiB
2025-11-08T12:33:35.502042,0,0,0,0,0,46,12.00,45MiB,12288MiB,1,0,0,0,0,31,11.10,9MiB,12288MiB,2,0,0,0,0,34,11.85,9MiB,12288MiB,3,71,42,0,0,62,114.73,2484MiB,12288MiB
