time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:14:01.726458,0,55,25,0,0,30,33.78,1458MiB,23034MiB
2025-12-03T23:14:02.815821,0,21,12,0,0,30,30.40,1458MiB,23034MiB
2025-12-03T23:14:03.901487,0,57,26,0,0,32,33.18,1458MiB,23034MiB
2025-12-03T23:14:04.982012,0,25,3,0,0,32,41.52,1458MiB,23034MiB
2025-12-03T23:14:06.060298,0,55,26,0,0,31,68.30,1458MiB,23034MiB
2025-12-03T23:14:07.139568,0,0,0,0,0,29,26.18,1458MiB,23034MiB
2025-12-03T23:14:08.217841,0,0,0,0,0,29,26.38,1458MiB,23034MiB
2025-12-03T23:14:09.297773,0,0,0,0,0,29,26.38,1458MiB,23034MiB
2025-12-03T23:14:10.374152,0,28,7,0,0,28,26.76,550MiB,23034MiB
2025-12-03T23:14:11.457095,0,0,0,0,0,28,26.28,550MiB,23034MiB
2025-12-03T23:14:12.535514,0,0,0,0,0,28,25.99,550MiB,23034MiB
2025-12-03T23:14:13.613062,0,0,0,0,0,28,26.18,550MiB,23034MiB
