time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T00:58:41.891503,0,99,34,0,0,39,556.30,141184MiB,183359MiB
2025-11-21T00:58:43.058536,0,89,21,0,0,41,758.23,141184MiB,183359MiB
2025-11-21T00:58:44.226317,0,88,14,0,0,40,744.46,141184MiB,183359MiB
2025-11-21T00:58:45.442691,0,100,30,0,0,38,688.18,141184MiB,183359MiB
2025-11-21T00:58:46.625930,0,100,29,0,0,41,638.29,141184MiB,183359MiB
2025-11-21T00:58:47.771587,0,99,22,0,0,41,764.91,141184MiB,183359MiB
2025-11-21T00:58:48.896670,0,99,36,0,0,41,421.61,135882MiB,183359MiB
2025-11-21T00:58:50.078443,0,87,21,0,0,37,349.35,116950MiB,183359MiB
2025-11-21T00:58:51.241249,0,93,22,0,0,42,568.03,116950MiB,183359MiB
2025-11-21T00:58:52.429545,0,75,13,0,0,38,200.28,112082MiB,183359MiB
2025-11-21T00:58:53.565963,0,26,1,0,0,35,202.43,93338MiB,183359MiB
2025-11-21T00:58:54.690768,0,24,0,0,0,35,196.97,81400MiB,183359MiB
2025-11-21T00:58:55.826969,0,26,1,0,0,35,195.68,67126MiB,183359MiB
2025-11-21T00:58:56.955836,0,23,1,0,0,34,197.83,55040MiB,183359MiB
2025-11-21T00:58:58.099017,0,80,16,0,0,40,261.07,56878MiB,183359MiB
2025-11-21T00:58:59.262767,0,78,17,0,0,39,294.19,56878MiB,183359MiB
2025-11-21T00:59:00.409182,0,61,13,0,0,41,547.75,56878MiB,183359MiB
2025-11-21T00:59:01.599653,0,19,0,0,0,35,196.12,60306MiB,183359MiB
2025-11-21T00:59:02.745503,0,34,0,0,0,35,195.47,65234MiB,183359MiB
2025-11-21T00:59:03.886097,0,35,0,0,0,35,195.88,69906MiB,183359MiB
2025-11-21T00:59:05.040893,0,19,0,0,0,35,197.18,75026MiB,183359MiB
2025-11-21T00:59:06.164078,0,20,0,0,0,34,195.03,80242MiB,183359MiB
2025-11-21T00:59:07.300067,0,22,0,0,0,34,196.32,84988MiB,183359MiB
2025-11-21T00:59:08.430836,0,20,0,0,0,34,195.03,89848MiB,183359MiB
2025-11-21T00:59:09.562959,0,22,0,0,0,34,196.97,94318MiB,183359MiB
2025-11-21T00:59:10.703466,0,43,10,0,0,39,516.94,101518MiB,183359MiB
2025-11-21T00:59:11.830913,0,83,21,0,0,42,387.20,101518MiB,183359MiB
2025-11-21T00:59:13.002233,0,58,10,0,0,42,684.24,101518MiB,183359MiB
2025-11-21T00:59:14.172442,0,71,15,0,0,41,754.94,101518MiB,183359MiB
2025-11-21T00:59:15.319308,0,98,35,0,0,40,201.79,101518MiB,183359MiB
2025-11-21T00:59:16.505801,0,80,23,0,0,41,547.67,96376MiB,183359MiB
2025-11-21T00:59:17.680040,0,72,16,0,0,40,623.25,87668MiB,183359MiB
2025-11-21T00:59:18.823374,0,82,19,0,0,41,352.00,87668MiB,183359MiB
2025-11-21T00:59:20.000492,0,85,18,0,0,41,453.94,87668MiB,183359MiB
2025-11-21T00:59:21.206608,0,25,1,0,0,36,196.53,88204MiB,183359MiB
2025-11-21T00:59:22.343539,0,19,0,0,0,35,195.68,89836MiB,183359MiB
2025-11-21T00:59:23.464840,0,19,0,0,0,35,198.54,93092MiB,183359MiB
2025-11-21T00:59:24.590486,0,19,0,0,0,35,199.83,96348MiB,183359MiB
2025-11-21T00:59:25.730453,0,11,0,0,0,35,197.83,100684MiB,183359MiB
2025-11-21T00:59:26.851260,0,15,0,0,0,35,199.83,102316MiB,183359MiB
2025-11-21T00:59:27.970703,0,16,0,0,0,35,198.54,105096MiB,183359MiB
2025-11-21T00:59:29.106070,0,19,0,0,0,35,195.23,108076MiB,183359MiB
2025-11-21T00:59:30.227692,0,18,0,0,0,35,195.88,110674MiB,183359MiB
2025-11-21T00:59:31.348045,0,17,0,0,0,34,195.23,113356MiB,183359MiB
2025-11-21T00:59:32.466146,0,18,0,0,0,34,195.23,116036MiB,183359MiB
2025-11-21T00:59:33.590559,0,13,0,0,0,34,195.88,119408MiB,183359MiB
2025-11-21T00:59:34.734746,0,17,0,0,0,34,195.68,121816MiB,183359MiB
2025-11-21T00:59:35.864053,0,84,16,0,0,39,628.43,127096MiB,183359MiB
2025-11-21T00:59:37.028989,0,40,7,0,0,42,732.80,127096MiB,183359MiB
2025-11-21T00:59:38.174152,0,24,3,0,0,40,594.37,127096MiB,183359MiB
2025-11-21T00:59:39.363979,0,99,22,0,0,42,713.76,127096MiB,183359MiB
2025-11-21T00:59:40.565736,0,78,19,0,0,44,725.55,127096MiB,183359MiB
2025-11-21T00:59:41.750680,0,99,34,0,0,41,482.67,127096MiB,183359MiB
2025-11-21T00:59:42.910230,0,47,1,0,0,38,201.58,119674MiB,183359MiB
2025-11-21T00:59:44.060157,0,0,0,0,0,42,716.97,121654MiB,183359MiB
2025-11-21T00:59:45.259937,0,52,12,0,0,44,763.61,121654MiB,183359MiB
2025-11-21T00:59:46.462453,0,51,10,0,0,42,692.14,121654MiB,183359MiB
2025-11-21T00:59:47.620487,0,99,31,0,0,42,627.14,121654MiB,183359MiB
2025-11-21T00:59:48.754653,0,100,29,0,0,41,204.88,121654MiB,183359MiB
2025-11-21T00:59:49.902182,0,100,28,0,0,42,507.75,115040MiB,183359MiB
2025-11-21T00:59:51.042686,0,99,27,0,0,41,419.61,109780MiB,183359MiB
2025-11-21T00:59:52.240872,0,94,25,0,0,43,663.95,109780MiB,183359MiB
2025-11-21T00:59:53.388940,0,76,14,0,0,42,327.05,109780MiB,183359MiB
2025-11-21T00:59:54.601309,0,32,1,0,0,38,201.79,105656MiB,183359MiB
2025-11-21T00:59:55.758466,0,14,0,0,0,37,199.18,104376MiB,183359MiB
2025-11-21T00:59:56.882110,0,40,1,0,0,36,199.18,102104MiB,183359MiB
2025-11-21T00:59:58.006959,0,22,0,0,0,36,197.18,102712MiB,183359MiB
2025-11-21T00:59:59.142314,0,24,0,0,0,36,196.97,100868MiB,183359MiB
2025-11-21T01:00:00.262361,0,21,0,0,0,36,196.97,99676MiB,183359MiB
2025-11-21T01:00:01.412174,0,11,0,0,0,36,197.63,99008MiB,183359MiB
2025-11-21T01:00:02.582221,0,17,0,0,0,35,196.32,97484MiB,183359MiB
2025-11-21T01:00:03.706176,0,24,0,0,0,35,197.63,96830MiB,183359MiB
2025-11-21T01:00:04.843013,0,79,22,0,0,42,663.26,101518MiB,183359MiB
2025-11-21T01:00:06.024764,0,80,24,0,0,42,635.04,101518MiB,183359MiB
2025-11-21T01:00:07.183725,0,89,17,0,0,43,591.72,101518MiB,183359MiB
2025-11-21T01:00:08.371091,0,94,18,0,0,44,679.64,101518MiB,183359MiB
2025-11-21T01:00:09.566406,0,55,13,0,0,43,449.81,101518MiB,183359MiB
2025-11-21T01:00:10.753895,0,45,1,0,0,38,202.22,92380MiB,183359MiB
2025-11-21T01:00:11.918088,0,89,26,0,0,43,445.92,92042MiB,183359MiB
2025-11-21T01:00:13.079047,0,99,25,0,0,42,408.46,92042MiB,183359MiB
2025-11-21T01:00:14.281506,0,73,20,0,0,43,566.73,92042MiB,183359MiB
2025-11-21T01:00:15.460024,0,5,0,0,0,39,198.74,92042MiB,183359MiB
2025-11-21T01:00:16.610485,0,50,1,0,0,37,196.73,90810MiB,183359MiB
2025-11-21T01:00:17.735602,0,21,0,0,0,36,196.53,92958MiB,183359MiB
2025-11-21T01:00:18.861921,0,22,0,0,0,36,197.18,94626MiB,183359MiB
2025-11-21T01:00:19.987118,0,16,0,0,0,36,196.73,97686MiB,183359MiB
2025-11-21T01:00:21.156089,0,23,0,0,0,36,197.83,99610MiB,183359MiB
2025-11-21T01:00:22.270162,0,23,0,0,0,36,197.18,101786MiB,183359MiB
2025-11-21T01:00:23.404979,0,20,0,0,0,35,197.83,103980MiB,183359MiB
2025-11-21T01:00:24.529874,0,22,0,0,0,35,195.03,106050MiB,183359MiB
2025-11-21T01:00:25.647419,0,24,0,0,0,35,196.53,108462MiB,183359MiB
2025-11-21T01:00:26.764590,0,41,8,0,0,39,571.98,114512MiB,183359MiB
2025-11-21T01:00:27.981931,0,99,22,0,0,43,661.26,114512MiB,183359MiB
2025-11-21T01:00:29.164786,0,99,32,0,0,42,201.99,114512MiB,183359MiB
2025-11-21T01:00:30.369251,0,83,24,0,0,43,535.88,114512MiB,183359MiB
2025-11-21T01:00:31.562225,0,99,24,0,0,43,225.23,114512MiB,183359MiB
2025-11-21T01:00:32.748033,0,100,30,0,0,42,719.01,114512MiB,183359MiB
2025-11-21T01:00:33.895809,0,30,1,0,0,37,199.62,99950MiB,183359MiB
2025-11-21T01:00:35.040145,0,77,16,0,0,41,612.70,99872MiB,183359MiB
2025-11-21T01:00:36.246004,0,77,18,0,0,41,424.86,99872MiB,183359MiB
2025-11-21T01:00:37.451110,0,84,19,0,0,44,648.17,99872MiB,183359MiB
2025-11-21T01:00:38.601558,0,77,19,0,0,41,699.32,97896MiB,183359MiB
2025-11-21T01:00:39.780808,0,83,17,0,0,42,451.99,97896MiB,183359MiB
2025-11-21T01:00:40.968696,0,85,20,0,0,42,605.51,97896MiB,183359MiB
2025-11-21T01:00:42.163925,0,11,0,0,0,37,200.28,98560MiB,183359MiB
2025-11-21T01:00:43.317082,0,20,0,0,0,37,197.18,100000MiB,183359MiB
2025-11-21T01:00:44.442995,0,18,0,0,0,36,196.32,103072MiB,183359MiB
2025-11-21T01:00:45.563770,0,18,0,0,0,36,196.53,105088MiB,183359MiB
2025-11-21T01:00:46.686847,0,11,0,0,0,36,195.43,108160MiB,183359MiB
2025-11-21T01:00:47.805848,0,26,0,0,0,36,195.43,112576MiB,183359MiB
2025-11-21T01:00:48.942651,0,15,0,0,0,36,200.93,114304MiB,183359MiB
2025-11-21T01:00:50.062041,0,15,0,0,0,35,196.32,117040MiB,183359MiB
2025-11-21T01:00:51.184558,0,15,0,0,0,35,196.53,119848MiB,183359MiB
2025-11-21T01:00:52.301731,0,17,0,0,0,35,197.63,122416MiB,183359MiB
2025-11-21T01:00:53.430335,0,16,0,0,0,35,197.63,124936MiB,183359MiB
2025-11-21T01:00:54.544348,0,17,0,0,0,35,196.97,127570MiB,183359MiB
2025-11-21T01:00:55.671542,0,14,0,0,0,35,195.23,129986MiB,183359MiB
2025-11-21T01:00:56.790984,0,15,0,0,0,35,196.97,133286MiB,183359MiB
2025-11-21T01:00:57.907776,0,16,0,0,0,35,195.88,135662MiB,183359MiB
2025-11-21T01:00:59.029275,0,76,21,0,0,41,544.29,141186MiB,183359MiB
2025-11-21T01:01:00.185305,0,41,3,0,0,38,676.34,141186MiB,183359MiB
2025-11-21T01:01:01.343774,0,81,14,0,0,41,574.64,141186MiB,183359MiB
2025-11-21T01:01:02.559104,0,100,22,0,0,42,314.22,141186MiB,183359MiB
2025-11-21T01:01:03.760895,0,57,13,0,0,44,660.64,141186MiB,183359MiB
2025-11-21T01:01:04.989673,0,74,22,0,0,43,668.50,141186MiB,183359MiB
2025-11-21T01:01:06.157754,0,63,11,0,0,40,635.68,141186MiB,183359MiB
2025-11-21T01:01:07.351483,0,51,0,0,0,37,201.79,133904MiB,183359MiB
2025-11-21T01:01:08.550019,0,1,0,0,0,36,623.89,138186MiB,183359MiB
2025-11-21T01:01:09.748746,0,83,14,0,0,43,711.11,138186MiB,183359MiB
2025-11-21T01:01:10.929779,0,68,16,0,0,42,726.30,138186MiB,183359MiB
2025-11-21T01:01:12.129324,0,93,31,0,0,44,577.88,138186MiB,183359MiB
2025-11-21T01:01:13.345299,0,99,20,0,0,44,747.88,138186MiB,183359MiB
2025-11-21T01:01:14.471048,0,90,28,0,0,43,560.90,138186MiB,183359MiB
2025-11-21T01:01:15.678475,0,100,30,0,0,45,385.20,138186MiB,183359MiB
2025-11-21T01:01:16.881384,0,35,1,0,0,38,200.49,126804MiB,183359MiB
2025-11-21T01:01:18.057126,0,100,27,0,0,43,617.94,130334MiB,183359MiB
2025-11-21T01:01:19.224636,0,99,16,0,0,45,561.48,130334MiB,183359MiB
2025-11-21T01:01:20.361732,0,98,33,0,0,43,721.60,130334MiB,183359MiB
2025-11-21T01:01:21.524157,0,86,24,0,0,43,264.64,130334MiB,183359MiB
2025-11-21T01:01:22.681224,0,97,21,0,0,40,202.43,125350MiB,183359MiB
2025-11-21T01:01:23.858518,0,28,0,0,0,37,196.97,125350MiB,183359MiB
2025-11-21T01:01:24.987967,0,27,0,0,0,37,200.93,126438MiB,183359MiB
2025-11-21T01:01:26.105493,0,49,1,0,0,37,199.83,126982MiB,183359MiB
2025-11-21T01:01:27.228541,0,20,0,0,0,37,197.83,129702MiB,183359MiB
2025-11-21T01:01:28.369308,0,27,0,0,0,36,197.63,130246MiB,183359MiB
2025-11-21T01:01:29.486831,0,18,0,0,0,36,196.97,131334MiB,183359MiB
2025-11-21T01:01:30.609959,0,24,0,0,0,36,199.83,132014MiB,183359MiB
2025-11-21T01:01:31.741988,0,28,0,0,0,36,196.97,133102MiB,183359MiB
2025-11-21T01:01:32.863366,0,18,0,0,0,36,196.73,134046MiB,183359MiB
2025-11-21T01:01:33.984980,0,19,0,0,0,36,197.83,135410MiB,183359MiB
2025-11-21T01:01:35.143624,0,100,26,0,0,40,736.04,141186MiB,183359MiB
2025-11-21T01:01:36.289693,0,44,10,0,0,42,434.06,141186MiB,183359MiB
2025-11-21T01:01:37.456356,0,99,36,0,0,43,214.96,141186MiB,183359MiB
2025-11-21T01:01:38.662074,0,100,33,0,0,45,636.33,141186MiB,183359MiB
2025-11-21T01:01:39.810271,0,83,23,0,0,44,560.18,141186MiB,183359MiB
2025-11-21T01:01:40.981893,0,19,2,0,0,40,200.93,141186MiB,183359MiB
2025-11-21T01:01:42.163394,0,100,29,0,0,42,644.22,141186MiB,183359MiB
2025-11-21T01:01:43.370169,0,99,35,0,0,43,599.59,141186MiB,183359MiB
2025-11-21T01:01:44.574695,0,74,13,0,0,40,617.28,116952MiB,183359MiB
2025-11-21T01:01:45.781058,0,72,15,0,0,43,610.74,116952MiB,183359MiB
2025-11-21T01:01:46.969305,0,11,0,0,0,40,199.18,114980MiB,183359MiB
2025-11-21T01:01:48.152386,0,19,0,0,0,37,197.83,112676MiB,183359MiB
2025-11-21T01:01:49.271271,0,18,0,0,0,37,197.18,112172MiB,183359MiB
2025-11-21T01:01:50.388758,0,17,0,0,0,36,206.39,109868MiB,183359MiB
2025-11-21T01:01:51.544580,0,36,1,0,0,36,197.83,110652MiB,183359MiB
2025-11-21T01:01:52.663481,0,40,1,0,0,36,197.83,111668MiB,183359MiB
2025-11-21T01:01:53.808235,0,19,0,0,0,36,200.28,110932MiB,183359MiB
2025-11-21T01:01:54.945141,0,21,0,0,0,36,196.53,110792MiB,183359MiB
2025-11-21T01:01:56.064855,0,19,0,0,0,36,198.33,110144MiB,183359MiB
2025-11-21T01:01:57.183846,0,17,0,0,0,36,197.63,109660MiB,183359MiB
2025-11-21T01:01:58.306352,0,16,0,0,0,35,197.83,109686MiB,183359MiB
2025-11-21T01:01:59.444911,0,9,0,0,0,35,200.28,109540MiB,183359MiB
2025-11-21T01:02:00.564657,0,99,28,0,0,41,643.60,114512MiB,183359MiB
2025-11-21T01:02:01.761939,0,100,28,0,0,42,615.34,114512MiB,183359MiB
2025-11-21T01:02:02.918602,0,93,20,0,0,40,214.08,114512MiB,183359MiB
2025-11-21T01:02:04.264305,0,98,34,0,0,43,524.57,114512MiB,183359MiB
2025-11-21T01:02:05.461126,0,99,26,0,0,43,781.84,114512MiB,183359MiB
2025-11-21T01:02:06.641317,0,100,30,0,0,45,674.35,114512MiB,183359MiB
2025-11-21T01:02:07.771197,0,34,0,0,0,37,200.28,111622MiB,183359MiB
2025-11-21T01:02:08.909945,0,25,0,0,0,36,205.09,115078MiB,183359MiB
2025-11-21T01:02:10.031238,0,32,0,0,0,36,200.28,118246MiB,183359MiB
2025-11-21T01:02:11.163834,0,39,1,0,0,36,199.39,121558MiB,183359MiB
2025-11-21T01:02:12.310359,0,34,0,0,0,36,198.54,124870MiB,183359MiB
2025-11-21T01:02:13.440826,0,30,0,0,0,36,198.54,128074MiB,183359MiB
2025-11-21T01:02:14.572736,0,22,0,0,0,35,198.98,131026MiB,183359MiB
2025-11-21T01:02:15.702798,0,32,0,0,0,35,198.33,133838MiB,183359MiB
2025-11-21T01:02:16.830896,0,3,0,0,0,35,596.93,141186MiB,183359MiB
2025-11-21T01:02:18.000239,0,83,14,0,0,41,236.38,141186MiB,183359MiB
2025-11-21T01:02:19.168431,0,100,33,0,0,43,511.69,141186MiB,183359MiB
2025-11-21T01:02:20.368027,0,76,13,0,0,44,629.79,141186MiB,183359MiB
2025-11-21T01:02:21.542915,0,44,8,0,0,43,582.43,141186MiB,183359MiB
2025-11-21T01:02:22.678233,0,100,27,0,0,42,360.22,141186MiB,183359MiB
2025-11-21T01:02:23.856113,0,35,6,0,0,45,759.02,141186MiB,183359MiB
2025-11-21T01:02:25.047444,0,78,23,0,0,44,589.12,141186MiB,183359MiB
2025-11-21T01:02:26.216893,0,50,0,0,0,37,201.99,130852MiB,183359MiB
2025-11-21T01:02:27.347498,0,99,30,0,0,40,493.31,130334MiB,183359MiB
2025-11-21T01:02:28.500923,0,65,17,0,0,42,476.92,130334MiB,183359MiB
2025-11-21T01:02:29.661837,0,65,12,0,0,43,563.43,130334MiB,183359MiB
2025-11-21T01:02:30.852289,0,72,15,0,0,45,728.20,130334MiB,183359MiB
2025-11-21T01:02:32.061059,0,72,11,0,0,44,663.26,130334MiB,183359MiB
2025-11-21T01:02:33.248341,0,11,0,0,0,37,197.83,125350MiB,183359MiB
2025-11-21T01:02:34.385668,0,43,1,0,0,37,197.83,126438MiB,183359MiB
2025-11-21T01:02:35.508248,0,27,0,0,0,37,201.14,126438MiB,183359MiB
2025-11-21T01:02:36.629154,0,28,0,0,0,36,197.18,126814MiB,183359MiB
2025-11-21T01:02:37.752386,0,41,1,0,0,36,196.97,129702MiB,183359MiB
2025-11-21T01:02:38.866040,0,20,0,0,0,36,198.33,130518MiB,183359MiB
2025-11-21T01:02:39.992289,0,24,0,0,0,36,197.38,131742MiB,183359MiB
2025-11-21T01:02:41.109077,0,23,0,0,0,36,198.04,132558MiB,183359MiB
2025-11-21T01:02:42.232021,0,21,0,0,0,36,198.98,133578MiB,183359MiB
2025-11-21T01:02:43.368067,0,21,0,0,0,35,196.97,134866MiB,183359MiB
2025-11-21T01:02:44.524640,0,24,0,0,0,35,195.88,135878MiB,183359MiB
2025-11-21T01:02:45.665616,0,100,26,0,0,41,443.26,141186MiB,183359MiB
2025-11-21T01:02:46.882206,0,99,27,0,0,44,604.84,141186MiB,183359MiB
2025-11-21T01:02:48.043272,0,48,8,0,0,43,548.24,141186MiB,183359MiB
2025-11-21T01:02:49.245104,0,67,10,0,0,43,543.73,141186MiB,183359MiB
2025-11-21T01:02:50.451826,0,99,17,0,0,44,561.54,141186MiB,183359MiB
2025-11-21T01:02:51.589134,0,100,33,0,0,43,449.81,141186MiB,183359MiB
2025-11-21T01:02:52.797031,0,100,29,0,0,44,807.58,141186MiB,183359MiB
2025-11-21T01:02:53.979660,0,28,1,0,0,38,201.58,119534MiB,183359MiB
2025-11-21T01:02:55.132439,0,76,17,0,0,43,525.48,118894MiB,183359MiB
2025-11-21T01:02:56.352811,0,88,22,0,0,43,392.46,118894MiB,183359MiB
2025-11-21T01:02:57.560520,0,30,1,0,0,38,204.23,105970MiB,183359MiB
2025-11-21T01:02:58.715321,0,30,0,0,0,37,205.09,87176MiB,183359MiB
2025-11-21T01:02:59.842252,0,2,0,0,0,37,200.93,70896MiB,183359MiB
2025-11-21T01:03:00.986295,0,26,1,0,0,36,199.18,55546MiB,183359MiB
2025-11-21T01:03:02.143235,0,75,17,0,0,41,592.37,56880MiB,183359MiB
2025-11-21T01:03:03.318122,0,83,22,0,0,43,650.12,56880MiB,183359MiB
2025-11-21T01:03:04.585986,0,69,12,0,0,42,322.45,55828MiB,183359MiB
2025-11-21T01:03:05.768603,0,31,0,0,0,37,197.63,60756MiB,183359MiB
2025-11-21T01:03:06.901421,0,19,0,0,0,36,197.18,66132MiB,183359MiB
2025-11-21T01:03:08.027853,0,35,0,0,0,36,196.32,69908MiB,183359MiB
2025-11-21T01:03:09.144154,0,25,0,0,0,36,198.98,75652MiB,183359MiB
2025-11-21T01:03:10.262649,0,16,0,0,0,36,195.68,80580MiB,183359MiB
2025-11-21T01:03:11.391131,0,21,0,0,0,36,197.18,85340MiB,183359MiB
2025-11-21T01:03:12.529849,0,20,0,0,0,36,197.83,90030MiB,183359MiB
2025-11-21T01:03:13.647627,0,22,0,0,0,35,196.97,94598MiB,183359MiB
2025-11-21T01:03:14.805471,0,98,36,0,0,41,545.08,101518MiB,183359MiB
2025-11-21T01:03:15.978653,0,84,26,0,0,43,703.35,101518MiB,183359MiB
2025-11-21T01:03:17.178992,0,78,24,0,0,41,690.85,101518MiB,183359MiB
2025-11-21T01:03:18.378423,0,91,17,0,0,43,531.28,101518MiB,183359MiB
2025-11-21T01:03:19.578393,0,99,23,0,0,44,629.14,101518MiB,183359MiB
2025-11-21T01:03:20.746517,0,47,0,0,0,38,203.14,96376MiB,183359MiB
2025-11-21T01:03:21.935448,0,99,27,0,0,40,676.99,101518MiB,183359MiB
2025-11-21T01:03:23.120260,0,100,21,0,0,42,621.89,101518MiB,183359MiB
2025-11-21T01:03:24.315415,0,100,25,0,0,42,617.94,101518MiB,183359MiB
2025-11-21T01:03:25.468409,0,100,27,0,0,42,625.84,101518MiB,183359MiB
2025-11-21T01:03:26.610056,0,99,30,0,0,41,417.01,101518MiB,183359MiB
2025-11-21T01:03:27.827561,0,80,24,0,0,43,256.08,96640MiB,183359MiB
2025-11-21T01:03:28.982304,0,41,1,0,0,37,200.49,98752MiB,183359MiB
2025-11-21T01:03:30.116543,0,44,1,0,0,37,200.93,99080MiB,183359MiB
2025-11-21T01:03:31.245292,0,36,1,0,0,37,199.18,103302MiB,183359MiB
2025-11-21T01:03:32.371827,0,37,1,0,0,36,199.18,105442MiB,183359MiB
2025-11-21T01:03:33.503259,0,0,0,0,0,36,198.54,106042MiB,183359MiB
2025-11-21T01:03:35.271392,0,34,0,0,0,36,199.62,108290MiB,183359MiB
2025-11-21T01:03:36.411563,0,99,26,0,0,41,604.21,114512MiB,183359MiB
2025-11-21T01:03:37.580019,0,45,10,0,0,43,658.01,114512MiB,183359MiB
2025-11-21T01:03:38.717038,0,100,29,0,0,40,329.64,114512MiB,183359MiB
2025-11-21T01:03:39.869274,0,77,13,0,0,44,687.54,114512MiB,183359MiB
2025-11-21T01:03:41.082949,0,100,30,0,0,45,704.65,114512MiB,183359MiB
2025-11-21T01:03:42.266288,0,90,18,0,0,41,631.74,114512MiB,183359MiB
2025-11-21T01:03:43.445549,0,33,1,0,0,38,201.79,105734MiB,183359MiB
2025-11-21T01:03:44.628858,0,93,30,0,0,41,596.31,109336MiB,183359MiB
2025-11-21T01:03:45.799113,0,64,12,0,0,44,739.34,109336MiB,183359MiB
2025-11-21T01:03:46.975051,0,99,27,0,0,42,544.51,109336MiB,183359MiB
2025-11-21T01:03:48.160279,0,99,34,0,0,44,544.29,109336MiB,183359MiB
2025-11-21T01:03:49.360080,0,91,30,0,0,41,223.29,104632MiB,183359MiB
2025-11-21T01:03:50.557699,0,39,0,0,0,38,197.63,106172MiB,183359MiB
2025-11-21T01:03:51.684644,0,25,0,0,0,37,204.23,108224MiB,183359MiB
2025-11-21T01:03:52.844912,0,23,0,0,0,37,200.28,109128MiB,183359MiB
2025-11-21T01:03:53.970423,0,28,0,0,0,37,199.18,112444MiB,183359MiB
2025-11-21T01:03:55.105782,0,24,0,0,0,36,199.42,115010MiB,183359MiB
2025-11-21T01:03:56.230782,0,27,0,0,0,36,199.18,116860MiB,183359MiB
2025-11-21T01:03:57.397942,0,24,0,0,0,36,199.18,118696MiB,183359MiB
2025-11-21T01:03:58.542938,0,26,0,0,0,36,197.83,120818MiB,183359MiB
2025-11-21T01:03:59.669099,0,1,0,0,0,38,636.97,127096MiB,183359MiB
2025-11-21T01:04:00.843699,0,87,26,0,0,44,562.78,127096MiB,183359MiB
2025-11-21T01:04:02.058691,0,100,29,0,0,44,738.04,127096MiB,183359MiB
2025-11-21T01:04:03.236364,0,100,30,0,0,42,511.69,127096MiB,183359MiB
2025-11-21T01:04:04.423039,0,100,27,0,0,45,747.88,127096MiB,183359MiB
2025-11-21T01:04:05.605978,0,100,28,0,0,43,539.12,127096MiB,183359MiB
2025-11-21T01:04:06.757472,0,91,15,0,0,43,311.24,127096MiB,183359MiB
2025-11-21T01:04:07.940214,0,46,1,0,0,38,200.93,121850MiB,183359MiB
2025-11-21T01:04:09.082782,0,99,26,0,0,44,202.93,127096MiB,183359MiB
2025-11-21T01:04:10.283144,0,100,26,0,0,40,608.15,127096MiB,183359MiB
2025-11-21T01:04:11.466402,0,50,12,0,0,43,604.21,127096MiB,183359MiB
2025-11-21T01:04:12.592957,0,100,28,0,0,41,207.04,127096MiB,183359MiB
2025-11-21T01:04:13.779161,0,75,13,0,0,44,719.55,127096MiB,183359MiB
2025-11-21T01:04:14.979475,0,59,11,0,0,43,735.98,127096MiB,183359MiB
