time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T15:24:07.408253,0,0,0,0,0,48,13.21,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,45,0,0,52,123.52,2484MiB,12288MiB
2025-11-08T15:24:09.370944,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,45,0,0,52,117.83,2484MiB,12288MiB
2025-11-08T15:24:11.242474,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,80,48,0,0,52,92.75,2484MiB,12288MiB
2025-11-08T15:24:12.817345,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,74,43,0,0,53,126.30,2484MiB,12288MiB
2025-11-08T15:24:14.840119,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,79,47,0,0,53,100.85,2484MiB,12288MiB
2025-11-08T15:24:16.839216,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,13.83,9MiB,12288MiB,3,81,48,0,0,53,121.43,2484MiB,12288MiB
2025-11-08T15:24:18.829133,0,0,0,0,0,51,62.95,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,74,44,0,0,54,117.16,2484MiB,12288MiB
2025-11-08T15:24:20.850822,0,0,0,0,0,49,17.06,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,45,0,0,54,114.76,2484MiB,12288MiB
2025-11-08T15:24:22.782221,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,14.26,9MiB,12288MiB,3,79,48,0,0,54,110.23,2484MiB,12288MiB
2025-11-08T15:24:24.857836,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,73,43,0,0,55,128.71,2484MiB,12288MiB
2025-11-08T15:24:26.876910,0,0,0,0,0,47,13.90,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,74,43,0,0,55,131.25,2484MiB,12288MiB
2025-11-08T15:24:28.484983,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,44,0,0,55,112.66,2484MiB,12288MiB
2025-11-08T15:24:30.261809,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,81,49,0,0,54,45.69,2484MiB,12288MiB
2025-11-08T15:24:32.246187,0,0,0,0,0,51,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,44,0,0,55,107.35,2484MiB,12288MiB
2025-11-08T15:24:34.155916,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,42,0,0,56,82.90,2484MiB,12288MiB
2025-11-08T15:24:36.244798,0,0,0,0,0,50,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,45,0,0,56,106.77,2484MiB,12288MiB
2025-11-08T15:24:38.133423,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,44,0,0,56,108.05,2484MiB,12288MiB
2025-11-08T15:24:40.063039,0,0,0,0,0,48,11.90,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,16.06,9MiB,12288MiB,3,72,42,0,0,56,101.76,2484MiB,12288MiB
2025-11-08T15:24:41.942227,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,77,46,0,0,56,94.68,2484MiB,12288MiB
2025-11-08T15:24:43.955554,0,0,0,0,0,49,63.40,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,80,48,0,0,57,118.77,2484MiB,12288MiB
2025-11-08T15:24:45.721298,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,43,0,0,57,101.97,2484MiB,12288MiB
2025-11-08T15:24:47.717021,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,46,0,0,57,88.44,2484MiB,12288MiB
2025-11-08T15:24:49.775140,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,75,44,0,0,57,117.42,2484MiB,12288MiB
2025-11-08T15:24:51.699777,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,57,121.52,2484MiB,12288MiB
2025-11-08T15:24:53.635678,0,0,0,0,0,49,18.61,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,45,0,0,58,115.41,2484MiB,12288MiB
2025-11-08T15:24:55.946299,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,44,0,0,58,131.93,2484MiB,12288MiB
2025-11-08T15:24:57.965646,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,47,0,0,58,93.63,2484MiB,12288MiB
2025-11-08T15:25:00.028427,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,32,11.26,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,47,0,0,58,113.11,2484MiB,12288MiB
2025-11-08T15:25:02.069828,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,32,10.65,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,43,0,0,58,116.51,2484MiB,12288MiB
2025-11-08T15:25:03.827818,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,48,0,0,59,124.11,2484MiB,12288MiB
2025-11-08T15:25:05.803527,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,77,46,0,0,59,116.51,2484MiB,12288MiB
2025-11-08T15:25:07.912162,0,0,0,0,0,51,15.99,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,72,42,0,0,59,86.71,2484MiB,12288MiB
2025-11-08T15:25:09.893065,0,0,0,0,0,49,15.83,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,43,0,0,59,132.82,2484MiB,12288MiB
2025-11-08T15:25:11.625302,0,0,0,0,0,48,12.34,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,49,0,0,59,110.60,2484MiB,12288MiB
2025-11-08T15:25:13.603986,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,48,0,0,59,108.64,2484MiB,12288MiB
2025-11-08T15:25:15.091172,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,45,0,0,59,97.31,2484MiB,12288MiB
2025-11-08T15:25:16.652411,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,41,0,0,59,95.31,2484MiB,12288MiB
2025-11-08T15:25:18.767157,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,44,0,0,60,113.55,2484MiB,12288MiB
2025-11-08T15:25:20.421379,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,48,0,0,59,112.52,2484MiB,12288MiB
2025-11-08T15:25:22.442574,0,0,0,0,0,51,63.13,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,48,0,0,60,114.74,2484MiB,12288MiB
2025-11-08T15:25:24.411108,0,0,0,0,0,50,15.65,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,46,0,0,60,107.54,2484MiB,12288MiB
2025-11-08T15:25:26.408320,0,0,0,0,0,49,14.84,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,43,0,0,60,127.78,2484MiB,12288MiB
2025-11-08T15:25:27.895842,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,45,0,0,60,97.84,2484MiB,12288MiB
2025-11-08T15:25:29.826299,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,60,116.88,2484MiB,12288MiB
2025-11-08T15:25:31.731912,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,60,108.73,2484MiB,12288MiB
2025-11-08T15:25:33.702890,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,45,0,0,60,135.35,2484MiB,12288MiB
2025-11-08T15:25:35.550490,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,48,0,0,60,119.35,2484MiB,12288MiB
2025-11-08T15:25:37.493687,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,72,42,0,0,61,119.42,2484MiB,12288MiB
2025-11-08T15:25:39.364492,0,0,0,0,0,51,64.45,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,80,48,0,0,60,94.95,2484MiB,12288MiB
2025-11-08T15:25:41.049081,0,0,0,0,0,51,64.33,42MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,21,8,0,0,59,48.20,2484MiB,12288MiB
2025-11-08T15:25:43.166119,0,0,0,0,0,52,62.92,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,79,48,0,0,61,127.52,2484MiB,12288MiB
2025-11-08T15:25:45.145434,0,0,0,0,0,51,15.35,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,47,0,0,61,117.02,2484MiB,12288MiB
2025-11-08T15:25:47.082769,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,44,0,0,61,78.65,2484MiB,12288MiB
2025-11-08T15:25:48.913962,0,0,0,0,0,48,12.46,42MiB,12288MiB,1,0,0,0,0,32,11.44,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,47,0,0,61,132.08,2484MiB,12288MiB
2025-11-08T15:25:50.950484,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,46,0,0,61,98.64,2484MiB,12288MiB
2025-11-08T15:25:53.021339,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,44,0,0,61,92.54,2484MiB,12288MiB
2025-11-08T15:25:54.716646,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,81,49,0,0,61,95.54,2484MiB,12288MiB
2025-11-08T15:25:56.451714,0,0,0,0,0,51,64.32,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,45,0,0,61,111.37,2484MiB,12288MiB
2025-11-08T15:25:58.469256,0,0,0,0,0,51,62.93,42MiB,12288MiB,1,0,0,0,0,32,10.36,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,79,46,0,0,61,91.67,2484MiB,12288MiB
2025-11-08T15:26:00.097249,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,45,0,0,61,119.32,2484MiB,12288MiB
2025-11-08T15:26:01.909536,0,0,0,0,0,50,16.87,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,49,0,0,61,105.00,2484MiB,12288MiB
2025-11-08T15:26:03.427842,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,47,0,0,61,123.64,2484MiB,12288MiB
2025-11-08T15:26:05.331138,0,0,0,0,0,48,12.49,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,12.44,9MiB,12288MiB,3,77,45,0,0,61,93.77,2484MiB,12288MiB
2025-11-08T15:26:07.121408,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,81,48,0,0,62,128.18,2484MiB,12288MiB
2025-11-08T15:26:09.130470,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,11.02,9MiB,12288MiB,3,78,47,0,0,62,121.02,2484MiB,12288MiB
2025-11-08T15:26:11.140070,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,75,45,0,0,62,123.57,2484MiB,12288MiB
2025-11-08T15:26:13.173084,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,43,0,0,62,114.41,2484MiB,12288MiB
2025-11-08T15:26:14.995956,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,44,0,0,62,88.90,2484MiB,12288MiB
2025-11-08T15:26:16.831710,0,0,0,0,0,51,36.18,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,54,30,0,0,61,49.26,2484MiB,12288MiB
2025-11-08T15:26:18.691721,0,0,0,0,0,49,17.78,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,48,0,0,62,123.60,2484MiB,12288MiB
2025-11-08T15:26:20.711739,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,45,0,0,62,120.99,2484MiB,12288MiB
2025-11-08T15:26:22.410351,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,44,0,0,62,118.35,2484MiB,12288MiB
2025-11-08T15:26:24.446900,0,0,0,0,0,47,12.86,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,46,0,0,62,115.55,2484MiB,12288MiB
2025-11-08T15:26:26.417721,0,0,0,0,0,49,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,70,41,0,0,62,120.46,2484MiB,12288MiB
2025-11-08T15:26:28.337914,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,62,89.18,2484MiB,12288MiB
2025-11-08T15:26:30.425158,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,44,0,0,62,138.26,2484MiB,12288MiB
2025-11-08T15:26:32.314757,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,82,50,0,0,62,122.77,2484MiB,12288MiB
2025-11-08T15:26:34.421239,0,0,0,0,0,50,15.51,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,82,49,0,0,62,91.61,2484MiB,12288MiB
2025-11-08T15:26:36.414729,0,0,0,0,0,49,17.74,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,45,0,0,62,119.29,2484MiB,12288MiB
2025-11-08T15:26:38.384515,0,0,0,0,0,48,17.62,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,18,9,0,0,62,122.79,2484MiB,12288MiB
2025-11-08T15:26:40.248539,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,47,0,0,62,136.59,2484MiB,12288MiB
2025-11-08T15:26:42.011437,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,45,0,0,62,117.26,2484MiB,12288MiB
2025-11-08T15:26:43.934025,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,74,44,0,0,62,113.82,2484MiB,12288MiB
2025-11-08T15:26:45.970289,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.93,9MiB,12288MiB,3,72,42,0,0,62,120.84,2484MiB,12288MiB
2025-11-08T15:26:47.731528,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,44,0,0,62,126.58,2484MiB,12288MiB
2025-11-08T15:26:49.832098,0,0,0,0,0,51,17.43,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,62,90.15,2484MiB,12288MiB
2025-11-08T15:26:51.854730,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,62,127.01,2484MiB,12288MiB
2025-11-08T15:26:53.514293,0,0,0,0,0,48,17.76,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,47,0,0,62,117.80,2484MiB,12288MiB
2025-11-08T15:26:55.162317,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,32,11.36,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,45,0,0,62,113.43,2484MiB,12288MiB
2025-11-08T15:26:57.188667,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,45,0,0,63,122.57,2484MiB,12288MiB
2025-11-08T15:26:58.783574,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,73,43,0,0,63,128.68,2484MiB,12288MiB
2025-11-08T15:27:00.675731,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,44,0,0,62,117.67,2484MiB,12288MiB
2025-11-08T15:27:02.258056,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,10.83,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,73,43,0,0,63,118.01,2484MiB,12288MiB
2025-11-08T15:27:04.234840,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,41,0,0,63,107.10,2484MiB,12288MiB
2025-11-08T15:27:06.524578,0,0,0,0,0,50,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,43,0,0,62,119.89,2484MiB,12288MiB
