time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:01:46.976726,0,50,21,0,0,31,31.12,1460MiB,23034MiB
2025-12-03T23:01:48.151887,0,31,21,0,0,30,27.58,1460MiB,23034MiB
2025-12-03T23:01:49.324759,0,44,17,0,0,31,64.52,1460MiB,23034MiB
2025-12-03T23:01:50.492847,0,0,0,0,0,31,75.80,1460MiB,23034MiB
2025-12-03T23:01:51.661366,0,45,24,0,0,30,27.00,1460MiB,23034MiB
2025-12-03T23:01:52.836961,0,46,24,0,0,30,48.31,1460MiB,23034MiB
2025-12-03T23:01:54.008181,0,32,20,0,0,31,75.27,1460MiB,23034MiB
2025-12-03T23:01:55.175775,0,37,22,0,0,30,50.28,1460MiB,23034MiB
2025-12-03T23:01:56.343470,0,19,7,0,0,30,30.17,1460MiB,23034MiB
2025-12-03T23:01:57.512869,0,34,21,0,0,31,26.80,1460MiB,23034MiB
2025-12-03T23:01:58.684090,0,32,20,0,0,31,28.55,1460MiB,23034MiB
2025-12-03T23:01:59.855405,0,38,22,0,0,30,26.71,1460MiB,23034MiB
2025-12-03T23:02:01.028592,0,0,0,0,0,29,26.14,1460MiB,23034MiB
2025-12-03T23:02:02.199556,0,0,0,0,0,29,26.22,1460MiB,23034MiB
2025-12-03T23:02:03.365356,0,0,0,0,0,29,26.13,536MiB,23034MiB
