time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T10:11:40.821497,0,0,0,0,0,49,63.58,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,0,0,0,0,45,38.67,1470MiB,12288MiB
2025-11-11T10:11:42.685423,0,0,0,0,0,50,62.55,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,1,0,0,45,38.60,1634MiB,12288MiB
2025-11-11T10:11:44.768586,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,1,0,0,0,45,38.48,1634MiB,12288MiB
2025-11-11T10:11:46.633497,0,0,0,0,0,48,14.80,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,30,5,0,0,45,38.68,1644MiB,12288MiB
2025-11-11T10:11:48.514556,0,0,0,0,0,47,12.17,45MiB,12288MiB,1,0,0,0,0,30,11.32,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,1,0,0,45,40.07,1666MiB,12288MiB
2025-11-11T10:11:50.517746,0,0,0,0,0,46,11.88,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,18,4,0,0,45,38.60,1672MiB,12288MiB
2025-11-11T10:11:52.116584,0,0,0,0,0,46,11.68,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,30,5,0,0,45,38.59,1684MiB,12288MiB
2025-11-11T10:11:53.872548,0,0,0,0,0,48,63.61,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,45,44.76,1702MiB,12288MiB
2025-11-11T10:11:55.616326,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,45,38.59,1704MiB,12288MiB
2025-11-11T10:11:57.685822,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,45,38.69,1704MiB,12288MiB
2025-11-11T10:11:59.867459,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,0,0,0,45,38.80,1704MiB,12288MiB
2025-11-11T10:12:01.736642,0,0,0,0,0,49,15.60,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,8,1,0,0,45,38.77,1704MiB,12288MiB
2025-11-11T10:12:03.510208,0,0,0,0,0,48,15.40,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,0,0,0,45,38.69,1704MiB,12288MiB
2025-11-11T10:12:05.363099,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,1,0,0,45,41.13,1704MiB,12288MiB
2025-11-11T10:12:07.482967,0,0,0,0,0,46,11.50,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,0,0,0,45,38.70,1704MiB,12288MiB
2025-11-11T10:12:09.133530,0,0,0,0,0,48,63.57,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,5,0,0,0,45,38.70,1704MiB,12288MiB
2025-11-11T10:12:11.108421,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,8,0,0,0,45,44.03,1704MiB,12288MiB
2025-11-11T10:12:13.041128,0,0,0,0,0,50,63.85,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,5,0,0,0,45,38.78,1704MiB,12288MiB
2025-11-11T10:12:14.954335,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,45,38.59,1704MiB,12288MiB
2025-11-11T10:12:16.967188,0,0,0,0,0,50,62.57,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,6,1,0,0,45,44.62,1704MiB,12288MiB
2025-11-11T10:12:18.965706,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,20,5,0,0,45,38.69,1704MiB,12288MiB
2025-11-11T10:12:21.020502,0,0,0,0,0,47,11.77,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,22,3,0,0,45,38.89,1704MiB,12288MiB
2025-11-11T10:12:23.007621,0,0,0,0,0,46,12.08,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,40.62,1704MiB,12288MiB
2025-11-11T10:12:24.770963,0,0,0,0,0,47,63.12,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,5,0,0,0,45,38.62,1704MiB,12288MiB
2025-11-11T10:12:26.512906,0,0,0,0,0,49,63.73,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,15,3,0,0,45,39.97,1704MiB,12288MiB
2025-11-11T10:12:28.632888,0,0,0,0,0,50,63.65,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,45,43.07,1704MiB,12288MiB
2025-11-11T10:12:30.664011,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,5,1,0,0,45,41.31,1704MiB,12288MiB
2025-11-11T10:12:32.707192,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,11.37,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,3,0,0,0,45,49.43,1704MiB,12288MiB
2025-11-11T10:12:34.608755,0,0,0,0,0,48,15.02,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,0,0,0,45,38.80,1712MiB,12288MiB
2025-11-11T10:12:36.494650,0,0,0,0,0,47,12.86,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,44.49,1712MiB,12288MiB
2025-11-11T10:12:38.559838,0,0,0,0,0,46,11.70,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,6,0,0,0,45,38.81,1712MiB,12288MiB
2025-11-11T10:12:40.426987,0,0,0,0,0,46,12.48,45MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,16,3,0,0,45,54.56,1712MiB,12288MiB
2025-11-11T10:12:42.036420,0,0,0,0,0,49,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,22,0,0,0,45,38.81,1712MiB,12288MiB
2025-11-11T10:12:43.915352,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,16,3,0,0,45,40.34,1712MiB,12288MiB
2025-11-11T10:12:45.765465,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,15,3,0,0,45,38.78,1712MiB,12288MiB
2025-11-11T10:12:47.828348,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,24,0,0,0,45,38.78,1712MiB,12288MiB
2025-11-11T10:12:49.622784,0,0,0,0,0,50,15.68,45MiB,12288MiB,1,0,0,0,0,30,10.93,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,3,0,0,45,38.59,1712MiB,12288MiB
2025-11-11T10:12:51.575452,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,13,3,0,0,45,38.97,1712MiB,12288MiB
2025-11-11T10:12:53.556741,0,0,0,0,0,47,11.89,45MiB,12288MiB,1,0,0,0,0,30,10.25,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,13,2,0,0,45,39.27,1712MiB,12288MiB
2025-11-11T10:12:55.742428,0,0,0,0,0,46,12.09,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,38.50,1712MiB,12288MiB
2025-11-11T10:12:57.543280,0,0,0,0,0,48,63.47,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,18,0,0,0,45,38.70,1712MiB,12288MiB
2025-11-11T10:12:59.517702,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,38.54,1712MiB,12288MiB
2025-11-11T10:13:01.404426,0,0,0,0,0,50,63.82,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,44,38.66,1712MiB,12288MiB
2025-11-11T10:13:03.153995,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.57,9MiB,12288MiB,3,33,6,0,0,45,38.78,1712MiB,12288MiB
2025-11-11T10:13:04.938059,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,34,4,0,0,45,38.59,1712MiB,12288MiB
2025-11-11T10:13:06.883388,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,13,3,0,0,45,38.98,1712MiB,12288MiB
2025-11-11T10:13:08.927143,0,0,0,0,0,47,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,42.96,1712MiB,12288MiB
2025-11-11T10:13:10.787009,0,0,0,0,0,47,12.95,45MiB,12288MiB,1,0,0,0,0,30,10.64,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,14,0,0,0,44,38.61,1712MiB,12288MiB
2025-11-11T10:13:12.665466,0,0,0,0,0,46,13.74,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,26,3,0,0,44,38.62,1712MiB,12288MiB
2025-11-11T10:13:14.124064,0,0,0,0,0,48,63.68,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,11.67,9MiB,12288MiB,3,4,1,0,0,44,42.19,1712MiB,12288MiB
2025-11-11T10:13:15.929114,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,3,0,0,0,44,44.24,1712MiB,12288MiB
2025-11-11T10:13:17.946012,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,3,0,0,0,44,42.26,1712MiB,12288MiB
2025-11-11T10:13:19.998742,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,44,38.49,1712MiB,12288MiB
2025-11-11T10:13:22.097181,0,0,0,0,0,49,15.02,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,15,3,0,0,45,52.64,1712MiB,12288MiB
2025-11-11T10:13:24.307919,0,0,0,0,0,47,11.99,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,23,6,0,0,44,38.49,1712MiB,12288MiB
2025-11-11T10:13:26.421238,0,0,0,0,0,47,12.47,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,44,38.70,1712MiB,12288MiB
2025-11-11T10:13:28.159542,0,0,0,0,0,46,11.68,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,25,6,0,0,44,39.17,1712MiB,12288MiB
2025-11-11T10:13:30.003317,0,0,0,0,0,48,63.48,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,28,5,0,0,44,38.87,1712MiB,12288MiB
2025-11-11T10:13:31.995751,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,6,1,0,0,44,41.22,1712MiB,12288MiB
2025-11-11T10:13:33.997676,0,0,0,0,0,50,63.72,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,28,6,0,0,44,38.69,1712MiB,12288MiB
2025-11-11T10:13:35.980809,0,0,0,0,0,50,62.41,45MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,0,0,0,44,38.51,1712MiB,12288MiB
2025-11-11T10:13:38.066065,0,0,0,0,0,49,15.02,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,20,0,0,0,44,38.59,1712MiB,12288MiB
2025-11-11T10:13:39.879742,0,0,0,0,0,48,15.60,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,4,1,0,0,44,39.76,1712MiB,12288MiB
2025-11-11T10:13:41.763907,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,15,3,0,0,44,38.79,1712MiB,12288MiB
2025-11-11T10:13:43.794238,0,0,0,0,0,46,11.70,45MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,0,0,0,44,38.81,1712MiB,12288MiB
2025-11-11T10:13:45.566823,0,0,0,0,0,48,63.48,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,0,0,0,44,38.64,1712MiB,12288MiB
2025-11-11T10:13:47.348956,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,44,44.07,1712MiB,12288MiB
2025-11-11T10:13:49.039546,0,0,0,0,0,49,63.77,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,44,53.02,1712MiB,12288MiB
2025-11-11T10:13:50.882363,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,44,42.35,1712MiB,12288MiB
2025-11-11T10:13:52.821359,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,29,3,0,0,44,38.50,1712MiB,12288MiB
2025-11-11T10:13:54.706343,0,0,0,0,0,48,14.93,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,15,3,0,0,44,39.43,1712MiB,12288MiB
2025-11-11T10:13:56.654278,0,0,0,0,0,47,12.37,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,32,5,0,0,44,38.50,1712MiB,12288MiB
2025-11-11T10:13:58.679424,0,0,0,0,0,46,11.88,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,44,44.03,1712MiB,12288MiB
2025-11-11T10:14:00.821962,0,0,0,0,0,46,49.47,41MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,5,1,0,0,44,45.11,1712MiB,12288MiB
2025-11-11T10:14:02.861187,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.99,9MiB,12288MiB,3,4,0,0,0,44,49.45,1712MiB,12288MiB
2025-11-11T10:14:05.001734,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,44,38.53,1712MiB,12288MiB
2025-11-11T10:14:06.929257,0,0,0,0,0,50,62.52,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,13,3,0,0,44,40.24,1712MiB,12288MiB
2025-11-11T10:14:08.625000,0,0,0,0,0,50,62.64,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,22,6,0,0,44,38.68,1714MiB,12288MiB
2025-11-11T10:14:10.788104,0,0,0,0,0,48,15.21,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,3,0,0,44,49.05,1714MiB,12288MiB
2025-11-11T10:14:12.774801,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,15,0,0,0,44,38.70,1714MiB,12288MiB
2025-11-11T10:14:14.995203,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,44,38.62,1714MiB,12288MiB
2025-11-11T10:14:17.096185,0,0,0,0,0,46,59.97,45MiB,12288MiB,1,0,0,0,0,30,11.19,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,15,0,0,0,44,38.64,1714MiB,12288MiB
2025-11-11T10:14:18.651474,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,0,0,0,44,38.64,1714MiB,12288MiB
2025-11-11T10:14:20.089557,0,0,0,0,0,49,63.93,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,30,5,0,0,44,38.49,1714MiB,12288MiB
2025-11-11T10:14:21.992771,0,0,0,0,0,50,63.87,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,26,5,0,0,44,38.49,1714MiB,12288MiB
2025-11-11T10:14:23.990614,0,0,0,0,0,50,62.42,45MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,31,5,0,0,44,38.59,1714MiB,12288MiB
2025-11-11T10:14:26.256017,0,0,0,0,0,48,16.96,45MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,8,1,0,0,44,39.29,1714MiB,12288MiB
2025-11-11T10:14:28.084788,0,0,0,0,0,47,17.83,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,31,5,0,0,44,38.70,1714MiB,12288MiB
2025-11-11T10:14:29.746356,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,44.71,1714MiB,12288MiB
2025-11-11T10:14:31.534217,0,0,0,0,0,46,12.19,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,5,1,0,0,44,44.71,1714MiB,12288MiB
2025-11-11T10:14:33.484458,0,0,0,0,0,47,63.42,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,3,0,0,44,38.50,1714MiB,12288MiB
2025-11-11T10:14:35.100767,0,0,0,0,0,48,63.68,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,44,38.63,1714MiB,12288MiB
2025-11-11T10:14:36.844934,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,26,4,0,0,44,38.52,1714MiB,12288MiB
2025-11-11T10:14:38.705081,0,0,0,0,0,50,63.18,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,19,1,0,0,44,38.60,1714MiB,12288MiB
2025-11-11T10:14:40.819855,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,30,5,0,0,44,38.59,1714MiB,12288MiB
2025-11-11T10:14:42.157121,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,11.38,9MiB,12288MiB,3,30,5,0,0,44,38.40,1714MiB,12288MiB
