time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T04:13:33.623730,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,67,31,0,0,56,107.71,3266MiB,12288MiB
2025-11-09T04:13:35.559207,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,37,0,0,56,127.90,3266MiB,12288MiB
2025-11-09T04:13:37.409084,0,0,0,0,0,49,15.25,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,11.59,9MiB,12288MiB,3,76,36,0,0,56,102.27,3266MiB,12288MiB
2025-11-09T04:13:38.914565,0,0,0,0,0,48,13.31,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,81,41,0,0,56,126.04,3266MiB,12288MiB
2025-11-09T04:13:40.862261,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,71,33,0,0,56,107.07,3266MiB,12288MiB
2025-11-09T04:13:42.848164,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,37,0,0,57,126.21,3266MiB,12288MiB
2025-11-09T04:13:44.785113,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,37,0,0,56,82.35,3266MiB,12288MiB
2025-11-09T04:13:46.820437,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,57,74.01,3266MiB,12288MiB
2025-11-09T04:13:48.805393,0,0,0,0,0,51,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,79,39,0,0,56,91.17,3266MiB,12288MiB
2025-11-09T04:13:50.542548,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,72,36,0,0,57,106.26,3266MiB,12288MiB
2025-11-09T04:13:52.467212,0,0,0,0,0,50,15.47,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,65,30,0,0,56,97.24,3266MiB,12288MiB
2025-11-09T04:13:54.676036,0,0,0,0,0,48,15.09,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,40,0,0,57,106.44,3266MiB,12288MiB
2025-11-09T04:13:56.650262,0,0,0,0,0,48,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,83,40,0,0,57,96.01,3266MiB,12288MiB
2025-11-09T04:13:58.739095,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,69,31,0,0,57,65.93,3266MiB,12288MiB
2025-11-09T04:14:00.688430,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,34,0,0,57,100.67,3266MiB,12288MiB
2025-11-09T04:14:02.468512,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,69,33,0,0,57,106.75,3266MiB,12288MiB
2025-11-09T04:14:04.242889,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,36,0,0,57,66.41,3266MiB,12288MiB
2025-11-09T04:14:06.222301,0,0,0,0,0,51,62.49,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,40,0,0,57,66.97,3266MiB,12288MiB
2025-11-09T04:14:07.999726,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,36,0,0,57,117.12,3266MiB,12288MiB
2025-11-09T04:14:09.828474,0,0,0,0,0,49,15.18,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,33,0,0,57,126.68,3266MiB,12288MiB
2025-11-09T04:14:11.844445,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,33,0,0,57,129.21,3266MiB,12288MiB
2025-11-09T04:14:13.843778,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,37,0,0,57,105.91,3266MiB,12288MiB
2025-11-09T04:14:15.553242,0,0,0,0,0,47,12.61,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,66,31,0,0,57,105.91,3266MiB,12288MiB
2025-11-09T04:14:17.258905,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,35,0,0,57,68.65,3266MiB,12288MiB
2025-11-09T04:14:18.984631,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,69,32,0,0,58,106.20,3266MiB,12288MiB
2025-11-09T04:14:20.601344,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,35,0,0,58,108.21,3266MiB,12288MiB
2025-11-09T04:14:22.796546,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,38,0,0,57,109.37,3266MiB,12288MiB
2025-11-09T04:14:24.836815,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,70,33,0,0,58,109.54,3266MiB,12288MiB
2025-11-09T04:14:26.640583,0,0,0,0,0,48,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,36,0,0,58,104.20,3266MiB,12288MiB
2025-11-09T04:14:28.646167,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,70,32,0,0,58,110.05,3266MiB,12288MiB
2025-11-09T04:14:30.747506,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,39,0,0,58,131.22,3266MiB,12288MiB
2025-11-09T04:14:32.862311,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,40,0,0,58,124.63,3266MiB,12288MiB
2025-11-09T04:14:34.842580,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,39,0,0,58,113.02,3266MiB,12288MiB
2025-11-09T04:14:36.695246,0,0,0,0,0,51,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,58,102.89,3266MiB,12288MiB
2025-11-09T04:14:38.534312,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,39,0,0,58,94.47,3266MiB,12288MiB
2025-11-09T04:14:40.459079,0,0,0,0,0,50,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,35,0,0,58,117.91,3266MiB,12288MiB
2025-11-09T04:14:42.467711,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,68,33,0,0,58,101.02,3266MiB,12288MiB
2025-11-09T04:14:44.477024,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,36,0,0,58,66.37,3266MiB,12288MiB
2025-11-09T04:14:46.615363,0,0,0,0,0,47,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,38,0,0,58,68.90,3266MiB,12288MiB
2025-11-09T04:14:48.829651,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,35,0,0,58,81.32,3266MiB,12288MiB
2025-11-09T04:14:50.682756,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,34,0,0,58,128.03,3266MiB,12288MiB
2025-11-09T04:14:52.990895,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,37,0,0,58,104.99,3266MiB,12288MiB
2025-11-09T04:14:54.898635,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,77,36,0,0,58,78.58,3266MiB,12288MiB
2025-11-09T04:14:56.711104,0,0,0,0,0,50,15.45,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,83,41,0,0,59,110.45,3266MiB,12288MiB
2025-11-09T04:14:58.836222,0,0,0,0,0,48,17.67,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,74,35,0,0,58,103.42,3266MiB,12288MiB
2025-11-09T04:15:00.754794,0,0,0,0,0,47,13.08,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,84,41,0,0,58,103.13,3266MiB,12288MiB
2025-11-09T04:15:02.841195,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,7,0,0,0,57,77.91,3266MiB,12288MiB
2025-11-09T04:15:04.863019,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,35,0,0,58,91.21,3266MiB,12288MiB
2025-11-09T04:15:06.928219,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,34,0,0,59,101.46,3266MiB,12288MiB
2025-11-09T04:15:08.843069,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,83,41,0,0,58,95.10,3266MiB,12288MiB
2025-11-09T04:15:10.462101,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,10.76,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,34,0,0,59,97.26,3266MiB,12288MiB
2025-11-09T04:15:12.350714,0,0,0,0,0,51,16.11,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,77,38,0,0,58,98.75,3266MiB,12288MiB
2025-11-09T04:15:14.137724,0,0,0,0,0,48,16.26,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,0,0,0,0,57,46.70,3266MiB,12288MiB
2025-11-09T04:15:16.106552,0,0,0,0,0,48,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,70,34,0,0,58,73.37,3266MiB,12288MiB
2025-11-09T04:15:17.644972,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,78,40,0,0,58,63.27,3266MiB,12288MiB
2025-11-09T04:15:19.634652,0,0,0,0,0,50,63.31,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,68,34,0,0,58,59.50,3266MiB,12288MiB
2025-11-09T04:15:21.329141,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,36,0,0,59,101.53,3266MiB,12288MiB
2025-11-09T04:15:23.180771,0,0,0,0,0,51,64.40,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,69,33,0,0,59,92.58,3266MiB,12288MiB
2025-11-09T04:15:24.894920,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,68,32,0,0,58,51.39,3266MiB,12288MiB
2025-11-09T04:15:26.688360,0,0,0,0,0,52,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,38,0,0,59,110.49,3266MiB,12288MiB
2025-11-09T04:15:28.471654,0,0,0,0,0,52,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,84,41,0,0,58,95.10,3266MiB,12288MiB
2025-11-09T04:15:30.167765,0,0,0,0,0,50,15.47,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,74,35,0,0,59,89.23,3266MiB,12288MiB
2025-11-09T04:15:32.053796,0,0,0,0,0,49,12.44,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,77,38,0,0,59,104.05,3266MiB,12288MiB
2025-11-09T04:15:33.770257,0,0,0,0,0,48,13.27,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,36,0,0,59,92.41,3266MiB,12288MiB
2025-11-09T04:15:35.801556,0,0,0,0,0,48,11.86,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,65,27,0,0,58,50.50,3266MiB,12288MiB
2025-11-09T04:15:37.733468,0,0,0,0,0,50,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,67,31,0,0,58,65.01,3266MiB,12288MiB
2025-11-09T04:15:39.622431,0,0,0,0,0,51,64.29,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,81,40,0,0,59,112.25,3266MiB,12288MiB
2025-11-09T04:15:41.408668,0,0,0,0,0,51,64.35,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,0,0,0,0,57,46.69,16MiB,12288MiB
