time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-10T23:24:58.202162,0,0,0,0,0,47,12.27,43MiB,12288MiB,1,0,0,0,0,30,11.72,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,10,1,0,0,44,65.03,2124MiB,12288MiB
2025-11-10T23:24:59.961247,0,0,0,0,0,47,11.99,43MiB,12288MiB,1,0,0,0,0,30,10.16,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,9,0,0,0,44,38.21,2124MiB,12288MiB
2025-11-10T23:25:01.942460,0,0,0,0,0,47,63.38,43MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,30,11,0,0,44,38.81,2124MiB,12288MiB
2025-11-10T23:25:03.811051,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,30,11,0,0,44,39.45,2124MiB,12288MiB
2025-11-10T23:25:05.729356,0,0,0,0,0,50,63.87,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,17,2,0,0,44,38.25,2124MiB,12288MiB
2025-11-10T23:25:07.421523,0,0,0,0,0,50,62.45,43MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.63,9MiB,12288MiB,3,16,2,0,0,44,38.12,2126MiB,12288MiB
2025-11-10T23:25:09.215717,0,0,0,0,0,50,62.38,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,20,2,0,0,44,38.40,2126MiB,12288MiB
2025-11-10T23:25:11.089990,0,0,0,0,0,49,15.40,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,11.12,9MiB,12288MiB,3,17,2,0,0,44,38.21,2126MiB,12288MiB
2025-11-10T23:25:12.592613,0,0,0,0,0,48,15.58,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.44,9MiB,12288MiB,3,3,0,0,0,44,38.12,2126MiB,12288MiB
2025-11-10T23:25:14.262344,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,11,1,0,0,44,48.01,2126MiB,12288MiB
2025-11-10T23:25:16.244826,0,0,0,0,0,46,11.70,43MiB,12288MiB,1,0,0,0,0,30,11.62,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,26,5,0,0,44,38.40,2126MiB,12288MiB
2025-11-10T23:25:18.230079,0,0,0,0,0,48,63.42,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,31,11,0,0,44,38.20,2126MiB,12288MiB
2025-11-10T23:25:20.103930,0,0,0,0,0,49,63.61,43MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,45,53.52,2126MiB,12288MiB
2025-11-10T23:25:21.944238,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,10,0,0,0,44,38.19,2126MiB,12288MiB
2025-11-10T23:25:23.969033,0,0,0,0,0,50,63.91,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,30,11,0,0,44,47.01,2126MiB,12288MiB
2025-11-10T23:25:25.681269,0,0,0,0,0,50,62.56,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,20,8,0,0,44,49.26,2126MiB,12288MiB
2025-11-10T23:25:27.571079,0,0,0,0,0,49,15.32,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,19,7,0,0,45,40.14,2126MiB,12288MiB
2025-11-10T23:25:29.546922,0,0,0,0,0,47,15.49,43MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,11.32,9MiB,12288MiB,3,33,9,0,0,44,38.42,2126MiB,12288MiB
2025-11-10T23:25:31.605647,0,0,0,0,0,47,11.99,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.06,9MiB,12288MiB,3,4,0,0,0,44,38.21,2126MiB,12288MiB
2025-11-10T23:25:33.501445,0,0,0,0,0,46,11.70,43MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,37,12,0,0,45,39.69,2126MiB,12288MiB
2025-11-10T23:25:35.203436,0,0,0,0,0,48,63.56,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,9,0,0,0,44,38.24,2126MiB,12288MiB
2025-11-10T23:25:37.234093,0,0,0,0,0,49,64.01,43MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,35,11,0,0,44,38.32,2126MiB,12288MiB
2025-11-10T23:25:39.551350,0,0,0,0,0,50,63.87,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.71,9MiB,12288MiB,3,11,1,0,0,44,38.31,2128MiB,12288MiB
2025-11-10T23:25:41.671795,0,0,0,0,0,50,62.45,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,30,11,0,0,44,38.32,2128MiB,12288MiB
2025-11-10T23:25:43.795085,0,0,0,0,0,49,15.60,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,10,4,0,0,45,55.28,2128MiB,12288MiB
2025-11-10T23:25:45.351141,0,0,0,0,0,47,14.92,43MiB,12288MiB,1,0,0,0,0,30,11.81,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,26,6,0,0,45,38.52,2128MiB,12288MiB
2025-11-10T23:25:47.013257,0,0,0,0,0,47,11.86,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.53,9MiB,12288MiB,3,16,2,0,0,45,38.41,2128MiB,12288MiB
2025-11-10T23:25:48.650312,0,0,0,0,0,46,11.89,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,10.83,9MiB,12288MiB,3,12,4,0,0,45,44.92,2128MiB,12288MiB
2025-11-10T23:25:50.648862,0,0,0,0,0,48,63.69,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,45,49.36,2128MiB,12288MiB
2025-11-10T23:25:52.548095,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,0,0,0,0,45,38.23,2128MiB,12288MiB
2025-11-10T23:25:54.420709,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,10,4,0,0,45,49.48,2128MiB,12288MiB
2025-11-10T23:25:56.337626,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,30,11.68,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,3,0,0,0,45,81.41,2128MiB,12288MiB
2025-11-10T23:25:58.241795,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,12,1,0,0,45,38.43,2128MiB,12288MiB
2025-11-10T23:26:00.345866,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,3,0,0,0,45,38.32,2128MiB,12288MiB
2025-11-10T23:26:02.026082,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,3,0,0,0,45,44.98,2128MiB,12288MiB
2025-11-10T23:26:04.016283,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,31,9,0,0,45,41.33,2128MiB,12288MiB
2025-11-10T23:26:05.887306,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.44,9MiB,12288MiB,3,11,1,0,0,45,38.41,2128MiB,12288MiB
2025-11-10T23:26:07.876855,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,11,1,0,0,45,47.64,2138MiB,12288MiB
2025-11-10T23:26:09.533333,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,4,0,0,0,45,64.65,2138MiB,12288MiB
2025-11-10T23:26:11.779222,0,0,0,0,0,48,63.24,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,11.47,9MiB,12288MiB,3,11,4,0,0,45,41.53,2138MiB,12288MiB
2025-11-10T23:26:13.671745,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,31,9,0,0,45,38.45,2138MiB,12288MiB
2025-11-10T23:26:15.206003,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,27,10,0,0,45,39.30,2138MiB,12288MiB
2025-11-10T23:26:17.015867,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,19,2,0,0,45,38.32,2138MiB,12288MiB
2025-11-10T23:26:19.011994,0,0,0,0,0,50,62.46,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,4,0,0,0,45,44.20,2138MiB,12288MiB
2025-11-10T23:26:20.743290,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.82,9MiB,12288MiB,3,27,11,0,0,45,39.68,2138MiB,12288MiB
2025-11-10T23:26:22.694352,0,0,0,0,0,48,16.18,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,17,2,0,0,45,38.23,2138MiB,12288MiB
2025-11-10T23:26:24.419011,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,5,1,0,0,45,43.88,2138MiB,12288MiB
2025-11-10T23:26:26.437458,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.25,9MiB,12288MiB,3,3,0,0,0,45,60.32,2138MiB,12288MiB
2025-11-10T23:26:28.170468,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,11,1,0,0,45,53.40,2138MiB,12288MiB
2025-11-10T23:26:29.917673,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,10.20,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,3,0,0,0,45,38.23,2138MiB,12288MiB
2025-11-10T23:26:31.806654,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,31,11,0,0,45,39.01,2138MiB,12288MiB
2025-11-10T23:26:33.422698,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,6,0,0,0,45,38.30,2138MiB,12288MiB
2025-11-10T23:26:35.028359,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.20,9MiB,12288MiB,3,3,0,0,0,45,78.50,2138MiB,12288MiB
2025-11-10T23:26:36.914317,0,0,0,0,0,49,17.22,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,27,10,0,0,45,41.60,2138MiB,12288MiB
2025-11-10T23:26:38.895231,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,27,10,0,0,45,47.97,2138MiB,12288MiB
2025-11-10T23:26:40.765027,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,28,11,0,0,45,38.72,2138MiB,12288MiB
2025-11-10T23:26:42.692220,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,18,7,0,0,45,57.82,2138MiB,12288MiB
2025-11-10T23:26:44.588811,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,31,11,0,0,45,43.45,2138MiB,12288MiB
2025-11-10T23:26:46.667281,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,4,0,0,0,45,38.42,2138MiB,12288MiB
2025-11-10T23:26:48.292204,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,22,9,0,0,45,43.06,2138MiB,12288MiB
2025-11-10T23:26:50.348247,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,31,11,0,0,45,41.51,2138MiB,12288MiB
2025-11-10T23:26:52.287136,0,0,0,0,0,49,15.58,42MiB,12288MiB,1,0,0,0,0,30,11.33,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,30,8,0,0,45,38.60,2138MiB,12288MiB
2025-11-10T23:26:54.261269,0,0,0,0,0,47,14.83,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,30,11,0,0,45,44.15,2138MiB,12288MiB
2025-11-10T23:26:56.548224,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,10,1,0,0,45,38.32,2138MiB,12288MiB
2025-11-10T23:26:58.513884,0,0,0,0,0,46,12.38,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,19,2,0,0,45,38.53,2138MiB,12288MiB
2025-11-10T23:27:00.348596,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,30,10.11,9MiB,12288MiB,2,0,0,0,0,31,10.51,9MiB,12288MiB,3,4,0,0,0,45,38.25,2138MiB,12288MiB
2025-11-10T23:27:02.346502,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,33,11,0,0,45,45.79,2138MiB,12288MiB
2025-11-10T23:27:04.027538,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,18,2,0,0,45,38.60,2138MiB,12288MiB
2025-11-10T23:27:06.021720,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,34,11,0,0,45,39.38,2138MiB,12288MiB
2025-11-10T23:27:07.898204,0,0,0,0,0,50,25.01,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,3,0,0,0,45,46.18,2138MiB,12288MiB
2025-11-10T23:27:09.633859,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,13,4,0,0,45,49.00,2138MiB,12288MiB
2025-11-10T23:27:11.489425,0,0,0,0,0,47,11.70,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,9,1,0,0,45,49.46,2138MiB,12288MiB
2025-11-10T23:27:13.327975,0,0,0,0,0,46,12.87,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,19,2,0,0,45,38.52,2138MiB,12288MiB
2025-11-10T23:27:15.404392,0,0,0,0,0,46,11.80,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.64,9MiB,12288MiB,3,21,2,0,0,45,38.53,2138MiB,12288MiB
2025-11-10T23:27:17.257598,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.33,9MiB,12288MiB,3,14,1,0,0,45,38.38,2138MiB,12288MiB
2025-11-10T23:27:19.358856,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,33,10,0,0,45,38.91,2138MiB,12288MiB
