time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:18:04.036745,0,0,0,0,0,37,27.25,268MiB,23034MiB
2025-12-03T22:18:05.116381,0,0,0,0,0,37,27.34,334MiB,23034MiB
2025-12-03T22:18:06.195565,0,1,0,0,0,37,27.54,362MiB,23034MiB
2025-12-03T22:18:07.276953,0,0,0,0,0,37,27.16,364MiB,23034MiB
2025-12-03T22:18:08.356405,0,0,0,0,0,37,27.36,364MiB,23034MiB
2025-12-03T22:18:09.436039,0,0,0,0,0,37,27.15,364MiB,23034MiB
2025-12-03T22:18:10.515460,0,0,0,0,0,38,27.26,364MiB,23034MiB
2025-12-03T22:18:11.593682,0,0,0,0,0,38,27.26,364MiB,23034MiB
2025-12-03T22:18:12.673145,0,3,2,0,0,38,27.15,1190MiB,23034MiB
2025-12-03T22:18:13.752981,0,0,0,0,0,38,27.34,1238MiB,23034MiB
2025-12-03T22:18:14.833328,0,0,0,0,0,38,27.26,1302MiB,23034MiB
2025-12-03T22:18:15.913158,0,0,0,0,0,38,27.54,1304MiB,23034MiB
2025-12-03T22:18:16.992705,0,3,2,0,0,38,27.26,1354MiB,23034MiB
2025-12-03T22:18:18.072477,0,0,0,0,0,38,27.25,1392MiB,23034MiB
2025-12-03T22:18:19.152983,0,0,0,0,0,38,27.34,1404MiB,23034MiB
2025-12-03T22:18:20.234249,0,0,0,0,0,38,27.25,1404MiB,23034MiB
2025-12-03T22:18:21.313844,0,0,0,0,0,38,28.11,1406MiB,23034MiB
2025-12-03T22:18:22.392503,0,0,0,0,0,38,27.34,1406MiB,23034MiB
2025-12-03T22:18:23.471691,0,40,23,0,0,40,60.62,1412MiB,23034MiB
2025-12-03T22:18:24.552146,0,50,26,0,0,40,40.47,1454MiB,23034MiB
2025-12-03T22:18:25.635628,0,55,26,0,0,40,60.33,1454MiB,23034MiB
2025-12-03T22:18:26.718288,0,24,5,0,0,39,62.75,1454MiB,23034MiB
2025-12-03T22:18:27.803191,0,38,23,0,0,41,52.77,1514MiB,23034MiB
2025-12-03T22:18:28.891468,0,49,26,0,0,41,28.49,1530MiB,23034MiB
2025-12-03T22:18:29.972340,0,10,4,0,0,41,39.97,1530MiB,23034MiB
2025-12-03T22:18:31.053352,0,4,2,0,0,40,29.75,1530MiB,23034MiB
2025-12-03T22:18:32.136691,0,52,24,0,0,42,32.57,1530MiB,23034MiB
2025-12-03T22:18:33.240062,0,20,10,0,0,42,30.63,1560MiB,23034MiB
2025-12-03T22:18:34.330741,0,0,0,0,0,41,30.43,1560MiB,23034MiB
2025-12-03T22:18:35.420760,0,10,3,0,0,41,59.41,1560MiB,23034MiB
2025-12-03T22:18:36.619615,0,49,26,0,0,41,28.59,1560MiB,23034MiB
2025-12-03T22:18:37.708477,0,35,12,0,0,42,78.19,1560MiB,23034MiB
2025-12-03T22:18:38.793440,0,44,24,0,0,42,48.74,1560MiB,23034MiB
2025-12-03T22:18:39.883070,0,55,26,0,0,43,57.22,1560MiB,23034MiB
2025-12-03T22:18:40.965294,0,7,0,0,0,42,28.12,1560MiB,23034MiB
2025-12-03T22:18:42.049205,0,9,0,0,0,44,42.02,1560MiB,23034MiB
2025-12-03T22:18:43.128383,0,37,23,0,0,42,47.17,1560MiB,23034MiB
2025-12-03T22:18:44.207936,0,48,26,0,0,42,45.09,1560MiB,23034MiB
2025-12-03T22:18:45.291565,0,26,5,0,0,43,71.88,1560MiB,23034MiB
2025-12-03T22:18:46.371469,0,36,22,0,0,43,47.32,1560MiB,23034MiB
2025-12-03T22:18:47.452520,0,12,6,0,0,43,35.65,1560MiB,23034MiB
2025-12-03T22:18:48.531587,0,37,23,0,0,43,48.29,1560MiB,23034MiB
2025-12-03T22:18:49.610849,0,50,26,0,0,43,40.18,1560MiB,23034MiB
2025-12-03T22:18:50.690456,0,12,1,0,0,43,49.13,1560MiB,23034MiB
2025-12-03T22:18:51.781067,0,33,22,0,0,43,61.76,1560MiB,23034MiB
2025-12-03T22:18:52.861679,0,3,0,0,0,42,63.69,1560MiB,23034MiB
2025-12-03T22:18:53.942717,0,29,8,0,0,44,31.01,1560MiB,23034MiB
2025-12-03T22:18:55.027853,0,13,1,0,0,43,44.10,1560MiB,23034MiB
2025-12-03T22:18:56.111853,0,34,13,0,0,43,31.31,1560MiB,23034MiB
2025-12-03T22:18:57.200176,0,50,26,0,0,45,28.80,1560MiB,23034MiB
2025-12-03T22:18:58.281021,0,24,5,0,0,43,28.41,1560MiB,23034MiB
2025-12-03T22:18:59.360679,0,32,21,0,0,44,31.11,1560MiB,23034MiB
2025-12-03T22:19:00.446348,0,41,17,0,0,44,30.84,1560MiB,23034MiB
2025-12-03T22:19:01.536500,0,13,7,0,0,44,56.44,1560MiB,23034MiB
2025-12-03T22:19:02.625039,0,40,23,0,0,43,29.09,1560MiB,23034MiB
2025-12-03T22:19:03.704649,0,48,21,0,0,44,33.44,1560MiB,23034MiB
2025-12-03T22:19:04.785391,0,32,20,0,0,44,31.11,1560MiB,23034MiB
2025-12-03T22:19:05.872546,0,34,12,0,0,45,31.11,1560MiB,23034MiB
2025-12-03T22:19:06.958199,0,22,4,0,0,44,29.46,1560MiB,23034MiB
2025-12-03T22:19:08.037375,0,10,4,0,0,44,40.74,1560MiB,23034MiB
2025-12-03T22:19:09.121903,0,52,25,0,0,44,50.87,1560MiB,23034MiB
2025-12-03T22:19:10.204868,0,18,4,0,0,44,28.12,1560MiB,23034MiB
2025-12-03T22:19:11.285126,0,33,21,0,0,45,30.63,1560MiB,23034MiB
2025-12-03T22:19:12.364638,0,33,11,0,0,45,30.16,1560MiB,23034MiB
2025-12-03T22:19:13.443860,0,3,0,0,0,44,28.88,1560MiB,23034MiB
2025-12-03T22:19:14.527521,0,53,26,0,0,45,28.49,1560MiB,23034MiB
2025-12-03T22:19:15.617903,0,32,21,0,0,45,63.37,1560MiB,23034MiB
2025-12-03T22:19:16.699465,0,51,26,0,0,46,28.70,1560MiB,23034MiB
2025-12-03T22:19:17.790661,0,21,4,0,0,45,29.38,1560MiB,23034MiB
2025-12-03T22:19:18.870466,0,33,21,0,0,45,29.98,1560MiB,23034MiB
2025-12-03T22:19:19.950802,0,52,26,0,0,46,34.97,1560MiB,23034MiB
2025-12-03T22:19:21.034665,0,38,23,0,0,45,48.55,1560MiB,23034MiB
2025-12-03T22:19:22.115742,0,0,0,0,0,44,28.12,1562MiB,23034MiB
2025-12-03T22:19:23.194895,0,0,0,0,0,44,28.20,1562MiB,23034MiB
2025-12-03T22:19:24.274594,0,0,0,0,0,44,27.93,1562MiB,23034MiB
2025-12-03T22:19:25.354316,0,0,0,0,0,43,27.64,1562MiB,23034MiB
2025-12-03T22:19:26.432975,0,0,0,0,0,43,28.01,584MiB,23034MiB
2025-12-03T22:19:27.512085,0,0,0,0,0,43,27.93,582MiB,23034MiB
2025-12-03T22:19:28.589517,0,0,0,0,0,43,27.64,582MiB,23034MiB
