time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T19:04:03.494506,0,90,75,0,0,47,55.54,2066MiB,23034MiB
2025-12-04T19:04:04.590890,0,86,61,0,0,47,61.25,2066MiB,23034MiB
2025-12-04T19:04:05.690451,0,93,77,0,0,47,56.92,2066MiB,23034MiB
2025-12-04T19:04:06.786792,0,84,59,0,0,47,75.02,2066MiB,23034MiB
2025-12-04T19:04:07.884888,0,89,73,0,0,48,67.81,2066MiB,23034MiB
2025-12-04T19:04:08.988693,0,85,64,0,0,48,77.33,2066MiB,23034MiB
2025-12-04T19:04:10.092591,0,87,65,0,0,48,71.79,2066MiB,23034MiB
2025-12-04T19:04:11.197166,0,91,76,0,0,48,67.18,2066MiB,23034MiB
2025-12-04T19:04:12.307327,0,87,60,0,0,48,67.12,2066MiB,23034MiB
2025-12-04T19:04:13.406416,0,90,76,0,0,49,70.12,2066MiB,23034MiB
2025-12-04T19:04:14.506682,0,84,59,0,0,49,61.56,2066MiB,23034MiB
2025-12-04T19:04:15.611420,0,94,78,0,0,49,71.61,2066MiB,23034MiB
2025-12-04T19:04:16.710479,0,83,58,0,0,49,57.88,2066MiB,23034MiB
2025-12-04T19:04:17.813352,0,88,67,0,0,49,81.46,2066MiB,23034MiB
2025-12-04T19:04:18.924511,0,91,76,0,0,49,71.65,2066MiB,23034MiB
2025-12-04T19:04:20.035355,0,87,62,0,0,49,70.69,2066MiB,23034MiB
2025-12-04T19:04:21.135272,0,90,75,0,0,49,72.71,2066MiB,23034MiB
2025-12-04T19:04:22.239704,0,85,59,0,0,49,72.71,2066MiB,23034MiB
2025-12-04T19:04:23.341144,0,93,77,0,0,49,75.26,2066MiB,23034MiB
2025-12-04T19:04:24.489328,0,91,74,0,0,49,68.19,2066MiB,23034MiB
2025-12-04T19:04:25.602317,0,83,60,0,0,50,63.02,2066MiB,23034MiB
2025-12-04T19:04:26.711887,0,84,57,0,0,50,75.36,2066MiB,23034MiB
2025-12-04T19:04:27.823247,0,92,77,0,0,50,71.56,2066MiB,23034MiB
2025-12-04T19:04:28.930421,0,85,60,0,0,50,69.49,2066MiB,23034MiB
2025-12-04T19:04:30.042639,0,87,62,0,0,50,68.43,2066MiB,23034MiB
2025-12-04T19:04:31.158293,0,87,63,0,0,50,69.68,2066MiB,23034MiB
2025-12-04T19:04:32.266956,0,92,75,0,0,50,67.27,2066MiB,23034MiB
2025-12-04T19:04:33.380049,0,84,61,0,0,50,55.83,2066MiB,23034MiB
2025-12-04T19:04:34.493816,0,85,59,0,0,50,83.00,2066MiB,23034MiB
2025-12-04T19:04:35.611085,0,92,77,0,0,50,71.94,2066MiB,23034MiB
2025-12-04T19:04:36.724667,0,86,60,0,0,50,68.87,2066MiB,23034MiB
2025-12-04T19:04:37.828546,0,91,75,0,0,50,65.10,2066MiB,23034MiB
2025-12-04T19:04:38.937675,0,86,61,0,0,51,56.95,2066MiB,23034MiB
2025-12-04T19:04:40.040362,0,88,70,0,0,50,66.87,2066MiB,23034MiB
2025-12-04T19:04:41.145472,0,88,73,0,0,51,80.16,2066MiB,23034MiB
2025-12-04T19:04:42.258310,0,86,61,0,0,51,74.06,2066MiB,23034MiB
2025-12-04T19:04:43.364052,0,85,59,0,0,50,67.66,2066MiB,23034MiB
2025-12-04T19:04:44.479243,0,93,77,0,0,51,70.39,2066MiB,23034MiB
2025-12-04T19:04:45.587920,0,84,61,0,0,51,64.91,2066MiB,23034MiB
2025-12-04T19:04:46.702268,0,84,58,0,0,51,72.33,2066MiB,23034MiB
2025-12-04T19:04:47.821713,0,88,68,0,0,51,74.20,2066MiB,23034MiB
2025-12-04T19:04:48.937876,0,85,72,0,0,52,67.33,2066MiB,23034MiB
2025-12-04T19:04:50.055213,0,86,60,0,0,52,71.51,2066MiB,23034MiB
2025-12-04T19:04:51.163967,0,87,68,0,0,51,74.68,2066MiB,23034MiB
2025-12-04T19:04:52.276716,0,92,76,0,0,51,66.97,2066MiB,23034MiB
2025-12-04T19:04:53.383772,0,83,60,0,0,51,58.40,2066MiB,23034MiB
2025-12-04T19:04:54.499255,0,86,61,0,0,51,83.33,2066MiB,23034MiB
2025-12-04T19:04:55.613187,0,90,72,0,0,51,71.94,2066MiB,23034MiB
2025-12-04T19:04:56.729519,0,82,60,0,0,52,77.85,2066MiB,23034MiB
2025-12-04T19:04:57.834624,0,92,73,0,0,51,68.91,2066MiB,23034MiB
2025-12-04T19:04:58.948413,0,83,60,0,0,52,54.22,2066MiB,23034MiB
2025-12-04T19:05:00.060510,0,84,62,0,0,52,81.31,2066MiB,23034MiB
2025-12-04T19:05:01.173712,0,91,76,0,0,52,69.54,2066MiB,23034MiB
2025-12-04T19:05:02.283969,0,83,61,0,0,52,75.31,2066MiB,23034MiB
2025-12-04T19:05:03.398628,0,84,58,0,0,53,72.14,2066MiB,23034MiB
2025-12-04T19:05:04.514974,0,90,72,0,0,52,54.96,2066MiB,23034MiB
2025-12-04T19:05:05.630358,0,86,67,0,0,51,81.36,2066MiB,23034MiB
2025-12-04T19:05:06.739330,0,82,58,0,0,52,66.79,2066MiB,23034MiB
2025-12-04T19:05:07.853752,0,87,69,0,0,52,77.57,2066MiB,23034MiB
2025-12-04T19:05:08.968555,0,92,76,0,0,52,62.00,2066MiB,23034MiB
2025-12-04T19:05:10.083554,0,90,75,0,0,52,74.49,2066MiB,23034MiB
2025-12-04T19:05:11.197168,0,85,61,0,0,52,67.85,2066MiB,23034MiB
2025-12-04T19:05:12.312613,0,91,73,0,0,52,72.67,2066MiB,23034MiB
2025-12-04T19:05:13.426868,0,91,75,0,0,52,80.25,2066MiB,23034MiB
2025-12-04T19:05:14.540158,0,85,59,0,0,53,75.07,2066MiB,23034MiB
2025-12-04T19:05:15.648370,0,92,75,0,0,53,73.10,2066MiB,23034MiB
2025-12-04T19:05:16.754193,0,84,60,0,0,52,71.41,2066MiB,23034MiB
2025-12-04T19:05:17.861954,0,88,65,0,0,52,74.25,2066MiB,23034MiB
2025-12-04T19:05:18.968708,0,92,75,0,0,53,68.19,2066MiB,23034MiB
2025-12-04T19:05:20.075833,0,83,58,0,0,53,62.94,2066MiB,23034MiB
2025-12-04T19:05:21.186461,0,86,63,0,0,52,77.57,2066MiB,23034MiB
2025-12-04T19:05:22.300866,0,93,77,0,0,52,70.35,2066MiB,23034MiB
2025-12-04T19:05:23.408839,0,88,74,0,0,53,66.23,2066MiB,23034MiB
2025-12-04T19:05:24.506382,0,85,62,0,0,52,63.62,2066MiB,23034MiB
2025-12-04T19:05:25.603479,0,84,58,0,0,53,79.73,2066MiB,23034MiB
2025-12-04T19:05:26.708722,0,92,77,0,0,52,73.48,2066MiB,23034MiB
2025-12-04T19:05:27.814643,0,84,60,0,0,53,71.27,2066MiB,23034MiB
2025-12-04T19:05:28.923209,0,84,61,0,0,52,70.74,2066MiB,23034MiB
2025-12-04T19:05:30.036102,0,89,71,0,0,53,54.06,2066MiB,23034MiB
2025-12-04T19:05:31.150835,0,88,64,0,0,53,64.37,2066MiB,23034MiB
2025-12-04T19:05:32.259833,0,88,67,0,0,53,68.28,2066MiB,23034MiB
2025-12-04T19:05:33.362932,0,84,59,0,0,52,76.17,2066MiB,23034MiB
2025-12-04T19:05:34.471165,0,91,77,0,0,53,72.14,2066MiB,23034MiB
2025-12-04T19:05:35.580240,0,84,59,0,0,53,69.06,2066MiB,23034MiB
2025-12-04T19:05:36.681105,0,93,77,0,0,53,70.64,2066MiB,23034MiB
2025-12-04T19:05:37.781969,0,84,58,0,0,53,64.52,2066MiB,23034MiB
2025-12-04T19:05:38.894893,0,92,74,0,0,53,73.81,2066MiB,23034MiB
2025-12-04T19:05:39.990883,0,86,61,0,0,53,70.64,2066MiB,23034MiB
2025-12-04T19:05:41.089685,0,90,70,0,0,53,75.69,2066MiB,23034MiB
2025-12-04T19:05:42.191444,0,90,70,0,0,53,74.88,2066MiB,23034MiB
2025-12-04T19:05:43.297252,0,93,77,0,0,53,67.81,2066MiB,23034MiB
2025-12-04T19:05:44.391420,0,86,60,0,0,53,62.89,2066MiB,23034MiB
2025-12-04T19:05:45.489510,0,89,71,0,0,53,52.17,2066MiB,23034MiB
2025-12-04T19:05:46.590367,0,84,60,0,0,53,62.77,2066MiB,23034MiB
2025-12-04T19:05:47.691869,0,85,63,0,0,53,66.45,2066MiB,23034MiB
2025-12-04T19:05:48.796639,0,90,71,0,0,53,81.50,2066MiB,23034MiB
2025-12-04T19:05:49.899734,0,85,61,0,0,53,81.46,2066MiB,23034MiB
2025-12-04T19:05:50.998544,0,93,77,0,0,53,76.46,2066MiB,23034MiB
2025-12-04T19:05:52.107422,0,82,60,0,0,53,56.22,2066MiB,23034MiB
2025-12-04T19:05:53.216456,0,89,71,0,0,53,55.54,2066MiB,23034MiB
2025-12-04T19:05:54.319932,0,88,66,0,0,53,59.07,2066MiB,23034MiB
2025-12-04T19:05:55.420850,0,89,67,0,0,53,64.19,2066MiB,23034MiB
2025-12-04T19:05:56.524426,0,92,75,0,0,54,76.36,2066MiB,23034MiB
2025-12-04T19:05:57.637578,0,86,61,0,0,53,73.77,2066MiB,23034MiB
2025-12-04T19:05:58.743513,0,88,69,0,0,53,78.19,2066MiB,23034MiB
2025-12-04T19:05:59.853441,0,92,75,0,0,54,69.53,2066MiB,23034MiB
2025-12-04T19:06:00.960985,0,85,61,0,0,53,56.18,2066MiB,23034MiB
2025-12-04T19:06:02.074950,0,88,65,0,0,53,69.20,2066MiB,23034MiB
2025-12-04T19:06:03.188059,0,90,74,0,0,53,66.50,2066MiB,23034MiB
2025-12-04T19:06:04.303895,0,89,69,0,0,53,69.53,2066MiB,23034MiB
2025-12-04T19:06:05.418693,0,85,62,0,0,53,66.54,2066MiB,23034MiB
2025-12-04T19:06:06.542621,0,87,62,0,0,53,74.63,2066MiB,23034MiB
2025-12-04T19:06:07.652074,0,89,71,0,0,53,71.17,2066MiB,23034MiB
2025-12-04T19:06:08.756056,0,87,61,0,0,54,69.58,2066MiB,23034MiB
2025-12-04T19:06:09.860507,0,88,66,0,0,53,75.93,2066MiB,23034MiB
2025-12-04T19:06:10.955410,0,89,66,0,0,53,67.47,2066MiB,23034MiB
2025-12-04T19:06:12.051991,0,93,75,0,0,53,75.64,2066MiB,23034MiB
2025-12-04T19:06:13.159245,0,88,73,0,0,53,74.05,2066MiB,23034MiB
2025-12-04T19:06:14.267968,0,85,60,0,0,54,62.54,2066MiB,23034MiB
2025-12-04T19:06:15.371953,0,87,69,0,0,54,58.84,2066MiB,23034MiB
2025-12-04T19:06:16.478561,0,86,61,0,0,54,64.37,2066MiB,23034MiB
2025-12-04T19:06:17.575601,0,92,74,0,0,54,62.46,2066MiB,23034MiB
2025-12-04T19:06:18.674958,0,84,61,0,0,54,54.61,2066MiB,23034MiB
2025-12-04T19:06:19.777756,0,84,59,0,0,54,80.83,2066MiB,23034MiB
2025-12-04T19:06:20.887786,0,20,15,0,0,51,54.13,2066MiB,23034MiB
2025-12-04T19:06:21.985658,0,88,67,0,0,53,71.89,2066MiB,23034MiB
2025-12-04T19:06:23.086441,0,78,60,0,0,53,73.91,2066MiB,23034MiB
2025-12-04T19:06:24.187132,0,84,60,0,0,53,63.21,2066MiB,23034MiB
2025-12-04T19:06:25.299708,0,88,69,0,0,53,66.87,2066MiB,23034MiB
2025-12-04T19:06:26.409444,0,91,76,0,0,54,74.78,2066MiB,23034MiB
2025-12-04T19:06:27.527745,0,88,70,0,0,54,70.50,2066MiB,23034MiB
2025-12-04T19:06:28.643368,0,86,61,0,0,54,63.00,2066MiB,23034MiB
2025-12-04T19:06:29.761506,0,0,0,0,0,52,28.84,2066MiB,23034MiB
2025-12-04T19:06:30.868577,0,82,60,0,0,53,65.24,2066MiB,23034MiB
2025-12-04T19:06:31.976625,0,81,56,0,0,53,73.39,2066MiB,23034MiB
2025-12-04T19:06:33.094232,0,83,59,0,0,53,81.70,2066MiB,23034MiB
2025-12-04T19:06:34.209241,0,92,76,0,0,55,71.12,2066MiB,23034MiB
2025-12-04T19:06:35.321861,0,86,60,0,0,54,71.03,2066MiB,23034MiB
2025-12-04T19:06:36.431131,0,90,71,0,0,51,29.31,2066MiB,23034MiB
2025-12-04T19:06:37.522791,0,86,59,0,0,54,73.05,2066MiB,23034MiB
2025-12-04T19:06:38.637489,0,93,77,0,0,54,76.89,2066MiB,23034MiB
2025-12-04T19:06:39.726708,0,81,55,0,0,53,72.81,2066MiB,23034MiB
2025-12-04T19:06:40.833286,0,85,58,0,0,53,68.28,2066MiB,23034MiB
2025-12-04T19:06:41.950631,0,89,71,0,0,53,67.89,2066MiB,23034MiB
2025-12-04T19:06:43.067888,0,86,65,0,0,54,56.83,2066MiB,23034MiB
2025-12-04T19:06:44.153898,0,84,60,0,0,54,77.23,2066MiB,23034MiB
2025-12-04T19:06:45.246496,0,86,59,0,0,54,68.19,2066MiB,23034MiB
2025-12-04T19:06:46.347231,0,91,74,0,0,54,70.93,2066MiB,23034MiB
2025-12-04T19:06:47.449033,0,84,59,0,0,54,72.56,2066MiB,23034MiB
2025-12-04T19:06:48.554804,0,91,75,0,0,54,60.49,2066MiB,23034MiB
2025-12-04T19:06:49.661159,0,90,70,0,0,54,61.73,2066MiB,23034MiB
2025-12-04T19:06:50.745162,0,93,76,0,0,54,58.75,2066MiB,23034MiB
2025-12-04T19:06:51.857146,0,86,62,0,0,54,57.50,2066MiB,23034MiB
2025-12-04T19:06:52.965174,0,90,75,0,0,55,67.33,2066MiB,23034MiB
2025-12-04T19:06:54.079613,0,84,58,0,0,54,72.14,2066MiB,23034MiB
2025-12-04T19:06:55.186818,0,92,75,0,0,54,71.12,2066MiB,23034MiB
2025-12-04T19:06:56.294604,0,87,61,0,0,54,71.89,2066MiB,23034MiB
2025-12-04T19:06:57.384654,0,86,61,0,0,53,70.34,2066MiB,23034MiB
2025-12-04T19:06:58.501755,0,91,72,0,0,54,79.78,2066MiB,23034MiB
2025-12-04T19:06:59.612105,0,84,58,0,0,54,71.94,2066MiB,23034MiB
2025-12-04T19:07:00.720971,0,90,72,0,0,54,74.49,2066MiB,23034MiB
2025-12-04T19:07:01.832555,0,92,73,0,0,54,68.43,2066MiB,23034MiB
2025-12-04T19:07:02.940431,0,86,60,0,0,54,69.00,2066MiB,23034MiB
2025-12-04T19:07:04.037133,0,88,66,0,0,53,66.16,2066MiB,23034MiB
2025-12-04T19:07:05.157467,0,91,75,0,0,54,75.83,2066MiB,23034MiB
2025-12-04T19:07:06.273186,0,83,57,0,0,53,69.68,2066MiB,23034MiB
2025-12-04T19:07:07.384156,0,91,73,0,0,54,54.87,2066MiB,23034MiB
2025-12-04T19:07:08.492263,0,89,70,0,0,53,65.73,2066MiB,23034MiB
2025-12-04T19:07:09.602389,0,88,64,0,0,54,66.64,2066MiB,23034MiB
2025-12-04T19:07:10.691053,0,88,69,0,0,53,61.69,2066MiB,23034MiB
2025-12-04T19:07:11.801606,0,86,59,0,0,54,78.62,2066MiB,23034MiB
2025-12-04T19:07:12.911096,0,90,75,0,0,54,72.37,2066MiB,23034MiB
2025-12-04T19:07:14.013977,0,83,59,0,0,54,72.71,2066MiB,23034MiB
2025-12-04T19:07:15.125968,0,86,62,0,0,53,73.82,2066MiB,23034MiB
2025-12-04T19:07:16.232974,0,92,73,0,0,54,69.91,2066MiB,23034MiB
2025-12-04T19:07:17.326259,0,87,62,0,0,54,67.08,2066MiB,23034MiB
2025-12-04T19:07:18.435200,0,91,75,0,0,54,67.95,2066MiB,23034MiB
2025-12-04T19:07:19.542467,0,86,60,0,0,54,70.11,2066MiB,23034MiB
2025-12-04T19:07:20.647027,0,88,70,0,0,54,65.53,2066MiB,23034MiB
2025-12-04T19:07:21.761601,0,91,76,0,0,54,72.14,2066MiB,23034MiB
2025-12-04T19:07:22.871730,0,86,65,0,0,54,75.36,2066MiB,23034MiB
2025-12-04T19:07:23.979931,0,91,75,0,0,54,70.50,2066MiB,23034MiB
2025-12-04T19:07:25.085333,0,86,60,0,0,54,69.54,2066MiB,23034MiB
2025-12-04T19:07:26.188080,0,85,66,0,0,53,71.56,2066MiB,23034MiB
2025-12-04T19:07:27.295741,0,90,75,0,0,54,70.54,2066MiB,23034MiB
2025-12-04T19:07:28.404234,0,92,76,0,0,54,69.00,2066MiB,23034MiB
2025-12-04T19:07:29.508152,0,88,61,0,0,53,60.97,2066MiB,23034MiB
2025-12-04T19:07:30.612961,0,85,65,0,0,54,72.23,2066MiB,23034MiB
2025-12-04T19:07:31.725537,0,93,77,0,0,54,74.78,2066MiB,23034MiB
2025-12-04T19:07:32.833739,0,84,59,0,0,54,66.31,2066MiB,23034MiB
2025-12-04T19:07:33.945759,0,90,72,0,0,54,54.77,2066MiB,23034MiB
2025-12-04T19:07:35.050949,0,90,70,0,0,54,75.98,2066MiB,23034MiB
2025-12-04T19:07:36.160956,0,85,60,0,0,54,72.56,2066MiB,23034MiB
2025-12-04T19:07:37.263629,0,85,61,0,0,54,70.21,2066MiB,23034MiB
2025-12-04T19:07:38.361290,0,87,64,0,0,53,77.61,2066MiB,23034MiB
2025-12-04T19:07:39.461607,0,91,77,0,0,54,68.44,2066MiB,23034MiB
2025-12-04T19:07:40.568111,0,85,60,0,0,54,62.52,2066MiB,23034MiB
2025-12-04T19:07:41.682209,0,89,71,0,0,54,62.15,2066MiB,23034MiB
2025-12-04T19:07:42.788051,0,90,73,0,0,54,78.53,2066MiB,23034MiB
2025-12-04T19:07:43.896090,0,92,74,0,0,54,60.20,2066MiB,23034MiB
2025-12-04T19:07:44.995645,0,91,73,0,0,53,73.62,2066MiB,23034MiB
2025-12-04T19:07:46.097346,0,84,58,0,0,54,78.24,2066MiB,23034MiB
2025-12-04T19:07:47.199742,0,91,74,0,0,54,69.82,2066MiB,23034MiB
2025-12-04T19:07:48.307970,0,87,66,0,0,54,76.36,2066MiB,23034MiB
2025-12-04T19:07:49.418459,0,88,66,0,0,54,71.56,2066MiB,23034MiB
2025-12-04T19:07:50.522398,0,86,61,0,0,54,70.25,2066MiB,23034MiB
2025-12-04T19:07:51.616692,0,85,63,0,0,54,77.04,2066MiB,23034MiB
2025-12-04T19:07:52.719299,0,89,73,0,0,54,68.67,2066MiB,23034MiB
2025-12-04T19:07:53.828690,0,87,61,0,0,54,70.88,2066MiB,23034MiB
2025-12-04T19:07:54.935678,0,92,75,0,0,54,64.77,2066MiB,23034MiB
2025-12-04T19:07:56.040372,0,85,60,0,0,54,52.29,2066MiB,23034MiB
2025-12-04T19:07:57.146690,0,86,64,0,0,53,75.45,2066MiB,23034MiB
2025-12-04T19:07:58.254632,0,93,76,0,0,54,74.59,2066MiB,23034MiB
2025-12-04T19:07:59.360900,0,85,59,0,0,54,71.03,2066MiB,23034MiB
2025-12-04T19:08:00.470824,0,88,69,0,0,54,75.64,2066MiB,23034MiB
2025-12-04T19:08:01.579253,0,93,78,0,0,54,68.95,2066MiB,23034MiB
2025-12-04T19:08:02.695440,0,89,67,0,0,54,70.64,2066MiB,23034MiB
2025-12-04T19:08:03.794102,0,86,61,0,0,54,74.97,2066MiB,23034MiB
2025-12-04T19:08:04.903680,0,86,61,0,0,54,74.59,2066MiB,23034MiB
2025-12-04T19:08:06.011200,0,89,69,0,0,54,74.40,2066MiB,23034MiB
2025-12-04T19:08:07.116653,0,92,74,0,0,54,67.04,2066MiB,23034MiB
2025-12-04T19:08:08.213248,0,85,59,0,0,54,64.19,2066MiB,23034MiB
2025-12-04T19:08:09.309745,0,91,75,0,0,54,62.35,2066MiB,23034MiB
2025-12-04T19:08:10.407323,0,86,61,0,0,55,76.60,2066MiB,23034MiB
2025-12-04T19:08:11.500821,0,90,75,0,0,54,74.01,2066MiB,23034MiB
2025-12-04T19:08:12.602574,0,84,60,0,0,54,75.84,2066MiB,23034MiB
2025-12-04T19:08:13.711457,0,88,62,0,0,54,69.68,2066MiB,23034MiB
2025-12-04T19:08:14.824271,0,86,64,0,0,54,66.20,2066MiB,23034MiB
2025-12-04T19:08:15.940252,0,91,75,0,0,54,74.44,2066MiB,23034MiB
2025-12-04T19:08:17.051363,0,84,61,0,0,54,55.99,2066MiB,23034MiB
2025-12-04T19:08:18.169213,0,84,61,0,0,53,77.61,2066MiB,23034MiB
2025-12-04T19:08:19.282228,0,92,76,0,0,54,71.84,2066MiB,23034MiB
2025-12-04T19:08:20.393404,0,89,70,0,0,54,71.93,2066MiB,23034MiB
2025-12-04T19:08:21.507628,0,84,58,0,0,54,65.87,2066MiB,23034MiB
2025-12-04T19:08:22.623101,0,88,67,0,0,53,65.68,2066MiB,23034MiB
2025-12-04T19:08:23.735282,0,82,59,0,0,54,60.71,2066MiB,23034MiB
2025-12-04T19:08:24.842272,0,84,58,0,0,54,72.62,2066MiB,23034MiB
2025-12-04T19:08:25.951084,0,89,71,0,0,54,76.99,2066MiB,23034MiB
2025-12-04T19:08:27.064472,0,88,74,0,0,55,66.83,2066MiB,23034MiB
2025-12-04T19:08:28.181470,0,85,62,0,0,54,77.76,2066MiB,23034MiB
2025-12-04T19:08:29.294683,0,88,65,0,0,54,74.73,2066MiB,23034MiB
2025-12-04T19:08:30.404591,0,89,70,0,0,54,77.04,2066MiB,23034MiB
2025-12-04T19:08:31.508630,0,84,59,0,0,54,67.89,2066MiB,23034MiB
2025-12-04T19:08:32.616031,0,89,72,0,0,54,61.69,2066MiB,23034MiB
2025-12-04T19:08:33.725027,0,87,63,0,0,54,63.85,2066MiB,23034MiB
2025-12-04T19:08:34.838840,0,82,58,0,0,54,78.14,2066MiB,23034MiB
2025-12-04T19:08:35.946133,0,89,71,0,0,54,77.95,2066MiB,23034MiB
2025-12-04T19:08:37.063249,0,91,74,0,0,54,61.25,2066MiB,23034MiB
2025-12-04T19:08:38.180230,0,86,61,0,0,54,63.41,2066MiB,23034MiB
2025-12-04T19:08:39.295340,0,86,59,0,0,54,68.14,2066MiB,23034MiB
2025-12-04T19:08:40.419836,0,89,68,0,0,53,66.99,2066MiB,23034MiB
2025-12-04T19:08:41.534245,0,93,76,0,0,54,71.75,2066MiB,23034MiB
2025-12-04T19:08:42.644394,0,86,61,0,0,54,74.73,2066MiB,23034MiB
2025-12-04T19:08:43.759970,0,84,60,0,0,54,74.83,2066MiB,23034MiB
2025-12-04T19:08:44.863951,0,82,57,0,0,54,67.18,2066MiB,23034MiB
2025-12-04T19:08:45.973093,0,91,74,0,0,54,56.37,2066MiB,23034MiB
2025-12-04T19:08:47.088057,0,91,73,0,0,54,80.74,2066MiB,23034MiB
2025-12-04T19:08:48.201587,0,81,57,0,0,54,70.27,2066MiB,23034MiB
2025-12-04T19:08:49.318287,0,86,65,0,0,53,72.14,2066MiB,23034MiB
2025-12-04T19:08:50.430260,0,91,76,0,0,54,58.84,2066MiB,23034MiB
2025-12-04T19:08:51.546645,0,92,76,0,0,54,73.86,2066MiB,23034MiB
2025-12-04T19:08:52.664058,0,85,62,0,0,54,76.65,2066MiB,23034MiB
2025-12-04T19:08:53.774343,0,80,54,0,0,54,59.71,2066MiB,23034MiB
2025-12-04T19:08:54.863557,0,86,61,0,0,54,77.38,2066MiB,23034MiB
2025-12-04T19:08:55.972217,0,88,73,0,0,54,75.60,2066MiB,23034MiB
2025-12-04T19:08:57.079770,0,88,67,0,0,53,76.03,2066MiB,23034MiB
2025-12-04T19:08:58.193203,0,87,60,0,0,54,69.49,2066MiB,23034MiB
2025-12-04T19:08:59.309317,0,89,71,0,0,54,65.87,2066MiB,23034MiB
2025-12-04T19:09:00.422233,0,91,73,0,0,54,85.54,2066MiB,23034MiB
2025-12-04T19:09:01.534668,0,83,60,0,0,54,68.52,2066MiB,23034MiB
2025-12-04T19:09:02.650361,0,86,64,0,0,54,71.94,2066MiB,23034MiB
2025-12-04T19:09:03.761286,0,75,59,0,0,54,81.70,2066MiB,23034MiB
2025-12-04T19:09:04.876953,0,86,61,0,0,54,71.85,2066MiB,23034MiB
2025-12-04T19:09:05.980852,0,87,68,0,0,54,76.32,2066MiB,23034MiB
2025-12-04T19:09:07.091166,0,91,77,0,0,54,72.19,2066MiB,23034MiB
