time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T14:49:42.682038,0,0,0,0,0,36,12.52,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,35,0,0,56,77.72,3266MiB,12288MiB
2025-11-08T14:49:44.541295,0,0,0,0,0,36,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,37,0,0,56,100.75,3266MiB,12288MiB
2025-11-08T14:49:46.536058,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,86,42,0,0,56,71.14,3266MiB,12288MiB
2025-11-08T14:49:48.131902,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,74,36,0,0,56,111.75,3266MiB,12288MiB
2025-11-08T14:49:50.105861,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,56,88.80,3266MiB,12288MiB
2025-11-08T14:49:51.916979,0,0,0,0,0,36,12.03,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,38,0,0,57,89.45,3266MiB,12288MiB
2025-11-08T14:49:53.776175,0,0,0,0,0,36,11.86,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,71,33,0,0,56,67.14,3266MiB,12288MiB
2025-11-08T14:49:55.613990,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,83,42,0,0,56,94.68,3266MiB,12288MiB
2025-11-08T14:49:57.751171,0,0,0,0,0,36,12.04,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,38,0,0,56,62.60,3266MiB,12288MiB
2025-11-08T14:49:59.752409,0,0,0,0,0,36,11.64,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,42,0,0,57,94.97,3266MiB,12288MiB
2025-11-08T14:50:01.607261,0,0,0,0,0,36,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,80,40,0,0,57,93.27,3266MiB,12288MiB
2025-11-08T14:50:03.586296,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,37,0,0,57,127.17,3266MiB,12288MiB
2025-11-08T14:50:05.582153,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,69,35,0,0,56,63.03,3266MiB,12288MiB
2025-11-08T14:50:07.667213,0,0,0,0,0,36,10.57,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,37,0,0,57,117.36,3266MiB,12288MiB
2025-11-08T14:50:09.344689,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,57,121.19,3266MiB,12288MiB
2025-11-08T14:50:11.122251,0,0,0,0,0,36,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,77,36,0,0,57,127.93,3266MiB,12288MiB
2025-11-08T14:50:13.114225,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,72,34,0,0,57,84.85,3266MiB,12288MiB
2025-11-08T14:50:15.028585,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,39,0,0,57,117.26,3266MiB,12288MiB
2025-11-08T14:50:17.186358,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,36,0,0,57,128.05,3266MiB,12288MiB
2025-11-08T14:50:19.140020,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,12.16,9MiB,12288MiB,3,73,34,0,0,57,101.58,3266MiB,12288MiB
2025-11-08T14:50:21.148302,0,0,0,0,0,36,10.66,22MiB,12288MiB,1,0,0,0,0,31,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,34,0,0,57,69.36,3266MiB,12288MiB
2025-11-08T14:50:23.058297,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,32,11.09,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,37,0,0,57,109.34,3266MiB,12288MiB
2025-11-08T14:50:24.887478,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,80,40,0,0,57,108.18,3266MiB,12288MiB
2025-11-08T14:50:26.784247,0,0,0,0,0,36,10.79,22MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,69,32,0,0,57,120.66,3266MiB,12288MiB
2025-11-08T14:50:28.840057,0,0,0,0,0,35,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,78,38,0,0,58,76.38,3266MiB,12288MiB
2025-11-08T14:50:30.791733,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,35,0,0,57,97.64,3266MiB,12288MiB
2025-11-08T14:50:33.001417,0,0,0,0,0,35,10.70,22MiB,12288MiB,1,0,0,0,0,31,10.61,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,13,6,0,0,57,96.68,3266MiB,12288MiB
2025-11-08T14:50:35.078165,0,0,0,0,0,36,10.59,22MiB,12288MiB,1,0,0,0,0,31,11.79,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,35,0,0,57,98.51,3266MiB,12288MiB
2025-11-08T14:50:37.143158,0,0,0,0,0,35,11.08,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,57,27,0,0,58,94.28,3266MiB,12288MiB
2025-11-08T14:50:39.089513,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,79,40,0,0,58,110.13,3266MiB,12288MiB
2025-11-08T14:50:40.822919,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,58,79.48,3266MiB,12288MiB
2025-11-08T14:50:43.022574,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,58,97.84,3266MiB,12288MiB
2025-11-08T14:50:45.125496,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,82,41,0,0,58,103.96,3266MiB,12288MiB
2025-11-08T14:50:47.041063,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,39,0,0,57,72.75,3266MiB,12288MiB
2025-11-08T14:50:48.910352,0,0,0,0,0,35,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,39,0,0,58,67.46,3266MiB,12288MiB
2025-11-08T14:50:50.752132,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,77,36,0,0,58,106.04,3266MiB,12288MiB
2025-11-08T14:50:52.586881,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,34,0,0,58,88.16,3266MiB,12288MiB
2025-11-08T14:50:54.657959,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,75,38,0,0,58,66.60,3266MiB,12288MiB
2025-11-08T14:50:56.596939,0,0,0,0,0,35,10.11,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,40,0,0,58,102.44,3266MiB,12288MiB
2025-11-08T14:50:58.638997,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,40,0,0,58,66.47,3266MiB,12288MiB
2025-11-08T14:51:00.565092,0,0,0,0,0,35,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,36,0,0,58,63.15,3266MiB,12288MiB
2025-11-08T14:51:02.509337,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,36,0,0,58,100.21,3266MiB,12288MiB
2025-11-08T14:51:04.764461,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,27,15,0,0,57,47.22,3266MiB,12288MiB
2025-11-08T14:51:06.670611,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,33,0,0,58,114.63,3266MiB,12288MiB
2025-11-08T14:51:08.642663,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,70,33,0,0,58,66.71,3266MiB,12288MiB
2025-11-08T14:51:10.394281,0,0,0,0,0,35,9.99,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,37,0,0,58,68.91,3266MiB,12288MiB
2025-11-08T14:51:12.127494,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,38,0,0,58,97.75,3266MiB,12288MiB
2025-11-08T14:51:14.152514,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,81,39,0,0,58,119.92,3266MiB,12288MiB
2025-11-08T14:51:16.151065,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,11.75,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,72,33,0,0,58,104.98,3266MiB,12288MiB
2025-11-08T14:51:18.146790,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,35,0,0,58,125.38,3266MiB,12288MiB
2025-11-08T14:51:20.135250,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,73,35,0,0,58,108.07,3266MiB,12288MiB
2025-11-08T14:51:22.015267,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,58,97.63,3266MiB,12288MiB
2025-11-08T14:51:24.142344,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,10.90,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,37,0,0,58,71.21,3266MiB,12288MiB
2025-11-08T14:51:26.136619,0,0,0,0,0,35,10.77,22MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,49,18,0,0,58,47.17,3266MiB,12288MiB
2025-11-08T14:51:28.131843,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,35,0,0,58,122.40,3266MiB,12288MiB
2025-11-08T14:51:29.743483,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,58,98.93,3266MiB,12288MiB
2025-11-08T14:51:31.912665,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,75,38,0,0,58,80.04,3266MiB,12288MiB
2025-11-08T14:51:33.738143,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,33,0,0,59,114.55,3266MiB,12288MiB
2025-11-08T14:51:35.605729,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,83,42,0,0,59,106.06,3266MiB,12288MiB
2025-11-08T14:51:37.541194,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,36,0,0,58,96.81,3266MiB,12288MiB
2025-11-08T14:51:39.776658,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,77,38,0,0,59,107.77,3266MiB,12288MiB
2025-11-08T14:51:41.476029,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.87,9MiB,12288MiB,3,78,39,0,0,59,105.79,3266MiB,12288MiB
2025-11-08T14:51:43.270936,0,0,0,0,0,35,10.88,22MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,72,36,0,0,59,110.93,3266MiB,12288MiB
2025-11-08T14:51:45.144964,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,82,42,0,0,59,86.78,3266MiB,12288MiB
2025-11-08T14:51:46.922396,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,37,0,0,58,79.34,3266MiB,12288MiB
2025-11-08T14:51:48.971545,0,0,0,0,0,35,10.01,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,79,40,0,0,59,103.00,3266MiB,12288MiB
2025-11-08T14:51:50.894165,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,40,0,0,59,110.50,3266MiB,12288MiB
2025-11-08T14:51:52.916847,0,0,0,0,0,35,10.76,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,84,42,0,0,59,109.57,3266MiB,12288MiB
2025-11-08T14:51:55.132910,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,34,0,0,59,111.10,3266MiB,12288MiB
2025-11-08T14:51:57.145029,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,71,34,0,0,59,103.79,3266MiB,12288MiB
2025-11-08T14:51:59.293089,0,0,0,0,0,35,9.99,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,35,0,0,59,111.02,3266MiB,12288MiB
2025-11-08T14:52:01.138088,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,33,0,0,59,126.33,3266MiB,12288MiB
2025-11-08T14:52:02.850065,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,84,42,0,0,59,67.13,3266MiB,12288MiB
2025-11-08T14:52:04.515612,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,49,24,0,0,58,71.47,3266MiB,12288MiB
2025-11-08T14:52:06.338728,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,69,32,0,0,59,130.35,3266MiB,12288MiB
2025-11-08T14:52:07.982233,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,75,36,0,0,59,99.73,3266MiB,12288MiB
2025-11-08T14:52:10.148707,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,35,0,0,59,104.18,3266MiB,12288MiB
2025-11-08T14:52:12.150616,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,38,0,0,59,101.18,3266MiB,12288MiB
2025-11-08T14:52:14.139443,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,32,10.05,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,64,31,0,0,59,110.32,3266MiB,12288MiB
2025-11-08T14:52:15.840822,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,82,42,0,0,59,85.77,3266MiB,12288MiB
2025-11-08T14:52:17.734877,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,59,103.63,3266MiB,12288MiB
2025-11-08T14:52:19.706561,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,83,42,0,0,59,128.64,3266MiB,12288MiB
2025-11-08T14:52:21.481912,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,34,0,0,59,117.06,3266MiB,12288MiB
2025-11-08T14:52:23.366412,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,79,39,0,0,59,111.72,3266MiB,12288MiB
2025-11-08T14:52:25.147767,0,0,0,0,0,35,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,69,32,0,0,59,113.68,3266MiB,12288MiB
2025-11-08T14:52:27.136813,0,0,0,0,0,35,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,70,33,0,0,59,118.35,3266MiB,12288MiB
2025-11-08T14:52:29.061283,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,81,40,0,0,59,75.95,3266MiB,12288MiB
2025-11-08T14:52:31.154478,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,35,0,0,59,108.59,3266MiB,12288MiB
2025-11-08T14:52:32.998007,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,59,97.20,3266MiB,12288MiB
2025-11-08T14:52:35.107443,0,0,0,0,0,34,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,38,0,0,59,96.41,3266MiB,12288MiB
2025-11-08T14:52:37.143391,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,75,35,0,0,59,64.11,3266MiB,12288MiB
2025-11-08T14:52:39.388879,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,39,0,0,59,74.08,3266MiB,12288MiB
2025-11-08T14:52:41.340980,0,0,0,0,0,34,10.11,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,44,15,0,0,58,47.39,3266MiB,12288MiB
2025-11-08T14:52:43.317528,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,41,0,0,59,95.62,3266MiB,12288MiB
2025-11-08T14:52:45.073154,0,0,0,0,0,34,10.47,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,80,40,0,0,59,110.71,3266MiB,12288MiB
2025-11-08T14:52:47.136668,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,31,0,0,59,131.59,3266MiB,12288MiB
