time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T20:33:01.339526,0,0,0,0,0,51,62.95,47MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,74,35,0,0,57,106.57,3266MiB,12288MiB
2025-11-08T20:33:03.155186,0,0,0,0,0,49,15.71,47MiB,12288MiB,1,0,0,0,0,32,11.01,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,75,34,0,0,58,104.67,3266MiB,12288MiB
2025-11-08T20:33:04.983235,0,0,0,0,0,48,12.41,47MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,85,42,0,0,58,103.54,3266MiB,12288MiB
2025-11-08T20:33:06.729546,0,0,0,0,0,48,12.14,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,34,0,0,57,89.19,3266MiB,12288MiB
2025-11-08T20:33:08.404552,0,0,0,0,0,47,12.02,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,35,0,0,57,85.41,3266MiB,12288MiB
2025-11-08T20:33:10.224971,0,0,0,0,0,49,63.94,47MiB,12288MiB,1,0,0,0,0,32,10.57,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,84,42,0,0,58,116.83,3266MiB,12288MiB
2025-11-08T20:33:11.987643,0,0,0,0,0,50,64.12,47MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,34,0,0,58,126.12,3266MiB,12288MiB
2025-11-08T20:33:13.638002,0,0,0,0,0,51,64.12,47MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,83,41,0,0,58,83.58,3266MiB,12288MiB
2025-11-08T20:33:15.546385,0,0,0,0,0,51,62.73,47MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,58,109.46,3266MiB,12288MiB
2025-11-08T20:33:17.524846,0,0,0,0,0,51,62.90,47MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,37,0,0,58,99.58,3266MiB,12288MiB
2025-11-08T20:33:19.612784,0,0,0,0,0,49,14.99,47MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,83,40,0,0,58,127.37,3266MiB,12288MiB
2025-11-08T20:33:21.375542,0,0,0,0,0,48,12.05,47MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,38,0,0,58,113.85,3266MiB,12288MiB
2025-11-08T20:33:23.076593,0,0,0,0,0,48,13.01,47MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,37,0,0,58,111.87,3266MiB,12288MiB
2025-11-08T20:33:24.791643,0,0,0,0,0,47,13.19,47MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,38,0,0,58,99.59,3266MiB,12288MiB
2025-11-08T20:33:26.587561,0,0,0,0,0,49,64.03,47MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,58,87.06,3266MiB,12288MiB
2025-11-08T20:33:28.323936,0,0,0,0,0,50,64.11,47MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,41,0,0,58,68.76,3266MiB,12288MiB
2025-11-08T20:33:30.093822,0,0,0,0,0,51,64.17,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,77,38,0,0,58,82.79,3266MiB,12288MiB
2025-11-08T20:33:32.035707,0,0,0,0,0,51,62.87,47MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,85,43,0,0,58,106.28,3266MiB,12288MiB
2025-11-08T20:33:33.845358,0,0,0,0,0,51,43.00,47MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,52,26,0,0,58,93.89,3266MiB,12288MiB
2025-11-08T20:33:35.740893,0,0,0,0,0,49,16.10,47MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,38,0,0,58,93.70,3266MiB,12288MiB
2025-11-08T20:33:37.670295,0,0,0,0,0,48,11.82,47MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,82,42,0,0,58,67.30,3266MiB,12288MiB
2025-11-08T20:33:39.570198,0,0,0,0,0,47,11.93,47MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,36,0,0,59,125.42,3266MiB,12288MiB
2025-11-08T20:33:41.464432,0,0,0,0,0,48,63.17,47MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,34,0,0,59,102.92,3266MiB,12288MiB
2025-11-08T20:33:43.600196,0,0,0,0,0,50,64.03,47MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,33,0,0,58,56.07,3266MiB,12288MiB
2025-11-08T20:33:45.634757,0,0,0,0,0,50,63.98,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,40,0,0,58,83.40,3266MiB,12288MiB
2025-11-08T20:33:47.538558,0,0,0,0,0,51,62.72,47MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,78,38,0,0,59,98.52,3266MiB,12288MiB
2025-11-08T20:33:49.304386,0,0,0,0,0,51,62.88,47MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,72,36,0,0,59,102.22,3266MiB,12288MiB
2025-11-08T20:33:50.993508,0,0,0,0,0,49,15.03,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.82,9MiB,12288MiB,3,83,41,0,0,59,68.79,3266MiB,12288MiB
2025-11-08T20:33:52.740676,0,0,0,0,0,48,12.04,47MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,41,0,0,59,98.79,3266MiB,12288MiB
2025-11-08T20:33:54.812311,0,0,0,0,0,47,16.26,47MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,34,0,0,59,83.71,3266MiB,12288MiB
2025-11-08T20:33:56.857645,0,0,0,0,0,47,12.26,47MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,37,0,0,59,69.20,3266MiB,12288MiB
2025-11-08T20:33:58.683568,0,0,0,0,0,49,63.88,47MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,39,0,0,59,75.37,3266MiB,12288MiB
2025-11-08T20:34:00.648208,0,0,0,0,0,50,63.94,47MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,84,42,0,0,59,105.85,3266MiB,12288MiB
2025-11-08T20:34:02.536444,0,0,0,0,0,51,64.10,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,12.03,9MiB,12288MiB,3,74,34,0,0,59,125.98,3266MiB,12288MiB
2025-11-08T20:34:04.086754,0,0,0,0,0,51,62.69,47MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.93,9MiB,12288MiB,3,82,40,0,0,59,129.87,3266MiB,12288MiB
2025-11-08T20:34:06.110885,0,0,0,0,0,50,15.52,47MiB,12288MiB,1,0,0,0,0,32,11.09,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,74,36,0,0,59,111.36,3266MiB,12288MiB
2025-11-08T20:34:08.074066,0,0,0,0,0,48,15.26,47MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,40,0,0,59,104.00,3266MiB,12288MiB
2025-11-08T20:34:10.000444,0,0,0,0,0,48,12.44,47MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,59,126.06,3266MiB,12288MiB
2025-11-08T20:34:11.698547,0,0,0,0,0,47,11.84,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,83,42,0,0,59,118.16,3266MiB,12288MiB
2025-11-08T20:34:13.403843,0,0,0,0,0,47,14.20,47MiB,12288MiB,1,0,0,0,0,32,15.39,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,34,0,0,59,113.73,3266MiB,12288MiB
2025-11-08T20:34:15.022936,0,0,0,0,0,49,63.76,47MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,3,0,0,0,58,47.42,3266MiB,12288MiB
2025-11-08T20:34:17.098194,0,0,0,0,0,50,63.86,47MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,11.81,9MiB,12288MiB,3,72,34,0,0,59,96.25,3266MiB,12288MiB
2025-11-08T20:34:19.102013,0,0,0,0,0,51,62.80,47MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,37,0,0,59,104.04,3266MiB,12288MiB
2025-11-08T20:34:20.803963,0,0,0,0,0,51,62.69,47MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,34,0,0,59,98.84,3266MiB,12288MiB
2025-11-08T20:34:22.786223,0,0,0,0,0,49,15.42,47MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,36,0,0,59,68.64,3266MiB,12288MiB
2025-11-08T20:34:24.684508,0,0,0,0,0,48,12.43,47MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,32,0,0,59,122.23,3266MiB,12288MiB
2025-11-08T20:34:26.660080,0,0,0,0,0,47,12.12,47MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,33,0,0,59,90.90,3266MiB,12288MiB
2025-11-08T20:34:28.512744,0,0,0,0,0,47,11.94,47MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,70,33,0,0,59,80.04,3266MiB,12288MiB
2025-11-08T20:34:30.058615,0,0,0,0,0,49,63.77,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,41,0,0,59,101.56,3266MiB,12288MiB
2025-11-08T20:34:32.001488,0,0,0,0,0,50,64.17,47MiB,12288MiB,1,0,0,0,0,32,10.67,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,39,0,0,60,129.31,3266MiB,12288MiB
2025-11-08T20:34:34.048874,0,0,0,0,0,50,64.02,47MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,64,31,0,0,59,111.79,3266MiB,12288MiB
2025-11-08T20:34:35.965403,0,0,0,0,0,51,64.13,47MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,78,38,0,0,59,122.27,3266MiB,12288MiB
2025-11-08T20:34:37.730455,0,0,0,0,0,51,62.78,47MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,37,0,0,59,114.32,3266MiB,12288MiB
2025-11-08T20:34:39.773479,0,0,0,0,0,49,15.77,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,41,0,0,59,98.76,3266MiB,12288MiB
2025-11-08T20:34:41.529549,0,0,0,0,0,48,12.80,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,37,0,0,59,102.39,3266MiB,12288MiB
2025-11-08T20:34:43.236223,0,0,0,0,0,48,12.13,47MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,76,38,0,0,59,105.54,3266MiB,12288MiB
2025-11-08T20:34:45.152194,0,0,0,0,0,47,12.03,47MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,72,34,0,0,59,94.32,3266MiB,12288MiB
2025-11-08T20:34:46.973531,0,0,0,0,0,49,63.90,47MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,35,0,0,59,59.91,3266MiB,12288MiB
2025-11-08T20:34:48.904481,0,0,0,0,0,50,64.18,47MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,76,38,0,0,59,106.71,3266MiB,12288MiB
2025-11-08T20:34:50.857069,0,0,0,0,0,51,64.28,47MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,37,0,0,59,102.49,3266MiB,12288MiB
2025-11-08T20:34:52.538351,0,0,0,0,0,51,62.84,47MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,37,0,0,60,111.16,3266MiB,12288MiB
2025-11-08T20:34:54.689619,0,0,0,0,0,51,62.85,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,59,85.41,3266MiB,12288MiB
2025-11-08T20:34:56.481842,0,0,0,0,0,49,15.56,47MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,84,42,0,0,59,63.71,3266MiB,12288MiB
2025-11-08T20:34:58.413276,0,0,0,0,0,48,13.34,47MiB,12288MiB,1,0,0,0,0,32,10.83,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,62,30,0,0,59,118.66,3266MiB,12288MiB
2025-11-08T20:35:00.306204,0,0,0,0,0,47,12.01,47MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,13.82,9MiB,12288MiB,3,72,36,0,0,60,108.12,3266MiB,12288MiB
2025-11-08T20:35:02.184996,0,0,0,0,0,49,63.67,47MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,36,0,0,59,61.62,3266MiB,12288MiB
2025-11-08T20:35:04.066304,0,0,0,0,0,50,64.17,47MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,34,0,0,60,105.31,3266MiB,12288MiB
2025-11-08T20:35:05.911261,0,0,0,0,0,51,64.16,47MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,34,0,0,60,110.08,3266MiB,12288MiB
2025-11-08T20:35:07.557131,0,0,0,0,0,51,64.05,47MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,11.70,9MiB,12288MiB,3,67,33,0,0,60,110.49,3266MiB,12288MiB
2025-11-08T20:35:09.195806,0,0,0,0,0,51,62.81,47MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,39,0,0,59,121.64,3266MiB,12288MiB
2025-11-08T20:35:11.020570,0,0,0,0,0,50,15.17,47MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,32,0,0,59,62.19,3266MiB,12288MiB
2025-11-08T20:35:13.104759,0,0,0,0,0,49,14.76,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,79,40,0,0,60,104.06,3266MiB,12288MiB
2025-11-08T20:35:15.017643,0,0,0,0,0,48,12.22,47MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,40,0,0,59,68.81,3266MiB,12288MiB
2025-11-08T20:35:16.991449,0,0,0,0,0,47,12.33,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,41,0,0,60,98.72,3266MiB,12288MiB
2025-11-08T20:35:18.833873,0,0,0,0,0,49,63.69,47MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,34,0,0,60,116.96,3266MiB,12288MiB
2025-11-08T20:35:20.489841,0,0,0,0,0,50,64.11,47MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,37,0,0,60,102.52,3266MiB,12288MiB
2025-11-08T20:35:21.911038,0,0,0,0,0,51,64.20,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,37,0,0,60,118.37,3266MiB,12288MiB
2025-11-08T20:35:23.758128,0,0,0,0,0,51,64.09,47MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,81,40,0,0,60,108.87,3266MiB,12288MiB
2025-11-08T20:35:25.734207,0,0,0,0,0,51,62.76,47MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,82,40,0,0,59,87.85,3266MiB,12288MiB
2025-11-08T20:35:27.614971,0,0,0,0,0,50,15.43,47MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,81,42,0,0,60,96.26,3266MiB,12288MiB
2025-11-08T20:35:29.398342,0,0,0,0,0,49,13.17,47MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,39,0,0,60,117.06,3266MiB,12288MiB
2025-11-08T20:35:31.064355,0,0,0,0,0,48,12.54,47MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,80,41,0,0,60,102.66,3266MiB,12288MiB
2025-11-08T20:35:33.138589,0,0,0,0,0,47,11.74,47MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,34,0,0,60,110.83,3266MiB,12288MiB
2025-11-08T20:35:35.047175,0,0,0,0,0,49,63.92,47MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,40,0,0,60,102.91,3266MiB,12288MiB
2025-11-08T20:35:37.079333,0,0,0,0,0,50,64.19,47MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,34,0,0,60,110.05,3266MiB,12288MiB
2025-11-08T20:35:39.072496,0,0,0,0,0,51,64.21,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,37,0,0,59,77.95,3266MiB,12288MiB
2025-11-08T20:35:41.011799,0,0,0,0,0,51,62.79,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,75,36,0,0,59,104.00,3266MiB,12288MiB
2025-11-08T20:35:43.019447,0,0,0,0,0,50,15.61,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,69,31,0,0,60,105.33,3266MiB,12288MiB
2025-11-08T20:35:44.686252,0,0,0,0,0,49,15.47,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,9.63,9MiB,12288MiB,3,75,37,0,0,59,94.97,3266MiB,12288MiB
2025-11-08T20:35:46.469174,0,0,0,0,0,48,12.02,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,39,0,0,60,118.06,3266MiB,12288MiB
2025-11-08T20:35:48.486431,0,0,0,0,0,47,12.34,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,72,34,0,0,60,103.43,3266MiB,12288MiB
2025-11-08T20:35:50.252450,0,0,0,0,0,47,11.68,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,71,35,0,0,60,110.71,3266MiB,12288MiB
2025-11-08T20:35:52.115901,0,0,0,0,0,47,11.99,22MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,81,42,0,0,60,98.45,3266MiB,12288MiB
2025-11-08T20:35:53.879335,0,0,0,0,0,46,12.15,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,38,0,0,59,69.95,3266MiB,12288MiB
