time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T07:52:36.346171,3,27,11,0,0,45,43.06,1762MiB,12288MiB
2025-11-23T07:52:38.417386,3,3,0,0,0,45,44.88,1762MiB,12288MiB
2025-11-23T07:52:40.100544,3,20,3,0,0,45,38.59,1762MiB,12288MiB
2025-11-23T07:52:42.027447,3,32,11,0,0,45,39.39,1762MiB,12288MiB
2025-11-23T07:52:43.740081,3,32,11,0,0,45,38.49,1762MiB,12288MiB
2025-11-23T07:52:45.657210,3,29,11,0,0,45,40.14,1762MiB,12288MiB
2025-11-23T07:52:47.396684,3,4,0,0,0,45,51.46,1762MiB,12288MiB
2025-11-23T07:52:49.195434,3,4,0,0,0,45,38.40,1762MiB,12288MiB
2025-11-23T07:52:50.768029,3,7,0,0,0,45,38.48,1762MiB,12288MiB
2025-11-23T07:52:52.421442,3,7,2,0,0,45,55.74,1762MiB,12288MiB
2025-11-23T07:52:54.457496,3,9,0,0,0,45,38.40,1762MiB,12288MiB
2025-11-23T07:52:56.154979,3,18,7,0,0,45,47.32,1762MiB,12288MiB
2025-11-23T07:52:58.168797,3,10,1,0,0,45,38.27,1762MiB,12288MiB
2025-11-23T07:53:00.219473,3,3,0,0,0,45,48.45,1762MiB,12288MiB
2025-11-23T07:53:02.185073,3,20,3,0,0,45,38.76,1762MiB,12288MiB
2025-11-23T07:53:04.130883,3,29,9,0,0,45,38.57,1762MiB,12288MiB
2025-11-23T07:53:05.993545,3,9,0,0,0,45,38.48,1762MiB,12288MiB
2025-11-23T07:53:07.771433,3,3,0,0,0,45,57.99,1762MiB,12288MiB
2025-11-23T07:53:09.719619,3,3,0,0,0,45,50.65,1762MiB,12288MiB
2025-11-23T07:53:11.437612,3,18,2,0,0,45,38.37,1762MiB,12288MiB
2025-11-23T07:53:13.359799,3,21,3,0,0,45,38.58,1762MiB,12288MiB
2025-11-23T07:53:15.150972,3,3,0,0,0,45,38.37,1762MiB,12288MiB
2025-11-23T07:53:17.041328,3,5,1,0,0,45,44.76,1762MiB,12288MiB
2025-11-23T07:53:18.857596,3,31,9,0,0,45,39.26,1762MiB,12288MiB
2025-11-23T07:53:20.717207,3,15,2,0,0,45,38.67,1762MiB,12288MiB
2025-11-23T07:53:22.770823,3,2,0,0,0,45,50.87,1762MiB,12288MiB
2025-11-23T07:53:24.743346,3,32,11,0,0,45,43.24,1762MiB,12288MiB
2025-11-23T07:53:26.772214,3,13,4,0,0,45,39.76,1762MiB,12288MiB
2025-11-23T07:53:28.577414,3,3,0,0,0,45,45.05,1762MiB,12288MiB
2025-11-23T07:53:30.170749,3,0,0,0,0,45,38.47,1762MiB,12288MiB
2025-11-23T07:53:32.248887,3,0,0,0,0,45,38.18,1764MiB,12288MiB
2025-11-23T07:53:33.903211,3,0,0,0,0,45,38.09,1764MiB,12288MiB
2025-11-23T07:53:35.874398,3,4,0,0,0,45,38.00,16MiB,12288MiB
