time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T06:54:34.142194,0,0,0,0,0,48,15.06,42MiB,12288MiB,1,0,0,0,0,31,10.40,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,77,44,0,0,60,117.69,2484MiB,12288MiB
2025-11-08T06:54:36.303315,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,31,11.27,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,76,45,0,0,60,133.51,2484MiB,12288MiB
2025-11-08T06:54:38.250120,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,11.84,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,80,48,0,0,60,102.92,2484MiB,12288MiB
2025-11-08T06:54:40.138018,0,0,0,0,0,48,63.35,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,75,44,0,0,60,104.12,2484MiB,12288MiB
2025-11-08T06:54:42.054092,0,0,0,0,0,49,64.07,42MiB,12288MiB,1,0,0,0,0,31,10.18,9MiB,12288MiB,2,0,0,0,0,34,9.88,9MiB,12288MiB,3,78,46,0,0,60,117.96,2484MiB,12288MiB
2025-11-08T06:54:44.032009,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.13,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,80,48,0,0,60,138.37,2484MiB,12288MiB
2025-11-08T06:54:46.084643,0,0,0,0,0,50,62.48,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,78,46,0,0,60,105.71,2484MiB,12288MiB
2025-11-08T06:54:47.979640,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,80,47,0,0,60,138.36,2484MiB,12288MiB
2025-11-08T06:54:49.684558,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,77,45,0,0,60,116.92,2484MiB,12288MiB
2025-11-08T06:54:51.869843,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,14,7,0,0,60,111.63,2484MiB,12288MiB
2025-11-08T06:54:53.757439,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,78,45,0,0,60,119.00,2484MiB,12288MiB
2025-11-08T06:54:55.529975,0,0,0,0,0,46,12.86,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.57,9MiB,12288MiB,3,73,43,0,0,60,104.45,2484MiB,12288MiB
2025-11-08T06:54:57.162618,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,75,46,0,0,61,94.32,2484MiB,12288MiB
2025-11-08T06:54:59.303566,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,10.48,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,76,46,0,0,61,115.59,2484MiB,12288MiB
2025-11-08T06:55:01.136773,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,74,43,0,0,61,133.86,2484MiB,12288MiB
2025-11-08T06:55:02.989239,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.93,9MiB,12288MiB,3,74,44,0,0,61,112.93,2484MiB,12288MiB
2025-11-08T06:55:04.701595,0,0,0,0,0,49,15.36,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.78,9MiB,12288MiB,3,78,46,0,0,61,79.10,2484MiB,12288MiB
2025-11-08T06:55:06.697574,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,14.08,9MiB,12288MiB,3,81,48,0,0,61,114.76,2484MiB,12288MiB
2025-11-08T06:55:08.687455,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,80,47,0,0,61,114.77,2484MiB,12288MiB
2025-11-08T06:55:10.461705,0,0,0,0,0,46,13.85,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,78,46,0,0,61,120.60,2484MiB,12288MiB
2025-11-08T06:55:12.399513,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,31,10.27,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,82,49,0,0,61,89.30,2484MiB,12288MiB
2025-11-08T06:55:14.215092,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,77,47,0,0,61,102.87,2484MiB,12288MiB
2025-11-08T06:55:16.238562,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,9.87,9MiB,12288MiB,3,74,44,0,0,61,135.29,2484MiB,12288MiB
2025-11-08T06:55:18.119770,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,34,10.97,9MiB,12288MiB,3,78,47,0,0,61,98.40,2484MiB,12288MiB
2025-11-08T06:55:19.778925,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,11.23,9MiB,12288MiB,3,82,49,0,0,61,101.71,2484MiB,12288MiB
2025-11-08T06:55:21.701460,0,0,0,0,0,49,15.46,42MiB,12288MiB,1,0,0,0,0,31,12.91,9MiB,12288MiB,2,0,0,0,0,34,10.01,9MiB,12288MiB,3,83,50,0,0,61,99.52,2484MiB,12288MiB
2025-11-08T06:55:23.189917,0,0,0,0,0,48,15.27,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,76,45,0,0,61,117.56,2484MiB,12288MiB
2025-11-08T06:55:25.031845,0,0,0,0,0,47,11.71,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,81,48,0,0,61,112.37,2484MiB,12288MiB
2025-11-08T06:55:26.791771,0,0,0,0,0,47,12.60,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.86,9MiB,12288MiB,3,82,48,0,0,61,126.27,2484MiB,12288MiB
2025-11-08T06:55:28.605758,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,31,11.05,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,78,46,0,0,61,116.82,2484MiB,12288MiB
2025-11-08T06:55:30.419088,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,78,48,0,0,61,120.54,2484MiB,12288MiB
2025-11-08T06:55:32.153703,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,77,47,0,0,61,125.89,2484MiB,12288MiB
2025-11-08T06:55:34.077661,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,9.80,9MiB,12288MiB,3,75,44,0,0,61,121.85,2484MiB,12288MiB
2025-11-08T06:55:35.680001,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,76,44,0,0,61,89.44,2484MiB,12288MiB
2025-11-08T06:55:37.952332,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,79,47,0,0,61,121.22,2484MiB,12288MiB
2025-11-08T06:55:39.875649,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,34,9.68,9MiB,12288MiB,3,80,48,0,0,61,119.93,2484MiB,12288MiB
2025-11-08T06:55:41.892701,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.97,9MiB,12288MiB,3,81,49,0,0,62,129.70,2484MiB,12288MiB
2025-11-08T06:55:43.824326,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,74,44,0,0,62,115.49,2484MiB,12288MiB
2025-11-08T06:55:45.952572,0,0,0,0,0,48,13.10,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.01,9MiB,12288MiB,3,82,49,0,0,62,122.04,2484MiB,12288MiB
2025-11-08T06:55:47.743054,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,11.07,9MiB,12288MiB,3,82,49,0,0,62,120.94,2484MiB,12288MiB
2025-11-08T06:55:49.846519,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,78,48,0,0,62,132.20,2484MiB,12288MiB
2025-11-08T06:55:51.798183,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,34,11.71,9MiB,12288MiB,3,77,45,0,0,62,110.88,2484MiB,12288MiB
2025-11-08T06:55:53.826939,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,80,48,0,0,62,110.60,2484MiB,12288MiB
2025-11-08T06:55:55.511041,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,80,48,0,0,62,127.11,2484MiB,12288MiB
2025-11-08T06:55:57.459218,0,0,0,0,0,51,62.95,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,76,44,0,0,62,136.96,2484MiB,12288MiB
2025-11-08T06:55:59.413135,0,0,0,0,0,49,15.06,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.77,9MiB,12288MiB,3,73,43,0,0,62,135.90,2484MiB,12288MiB
2025-11-08T06:56:01.419012,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,76,45,0,0,62,118.04,2484MiB,12288MiB
2025-11-08T06:56:03.389397,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,81,49,0,0,62,126.12,2484MiB,12288MiB
2025-11-08T06:56:05.162311,0,0,0,0,0,47,54.42,38MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,74,43,0,0,62,97.72,2484MiB,12288MiB
2025-11-08T06:56:07.089703,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,74,44,0,0,62,108.24,2484MiB,12288MiB
2025-11-08T06:56:08.811018,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,77,47,0,0,62,80.64,2484MiB,12288MiB
2025-11-08T06:56:10.629657,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,31,11.41,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,75,45,0,0,62,119.35,2484MiB,12288MiB
2025-11-08T06:56:12.610439,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.55,9MiB,12288MiB,3,76,45,0,0,62,122.39,2484MiB,12288MiB
2025-11-08T06:56:14.294329,0,0,0,0,0,51,20.73,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.98,9MiB,12288MiB,3,75,44,0,0,62,97.61,2484MiB,12288MiB
2025-11-08T06:56:15.851296,0,0,0,0,0,49,14.98,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,75,45,0,0,62,115.64,2484MiB,12288MiB
2025-11-08T06:56:17.586956,0,0,0,0,0,48,11.81,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.49,9MiB,12288MiB,3,81,48,0,0,62,129.34,2484MiB,12288MiB
2025-11-08T06:56:19.836107,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,81,48,0,0,62,109.59,2484MiB,12288MiB
2025-11-08T06:56:21.827457,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,73,43,0,0,62,113.58,2484MiB,12288MiB
2025-11-08T06:56:23.951533,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,74,44,0,0,62,110.19,2484MiB,12288MiB
2025-11-08T06:56:25.639002,0,0,0,0,0,50,63.74,42MiB,12288MiB,1,0,0,0,0,31,10.85,9MiB,12288MiB,2,0,0,0,0,34,10.66,9MiB,12288MiB,3,74,44,0,0,62,101.77,2484MiB,12288MiB
2025-11-08T06:56:27.570079,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,76,45,0,0,62,122.71,2484MiB,12288MiB
2025-11-08T06:56:29.509397,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,80,48,0,0,62,110.20,2484MiB,12288MiB
2025-11-08T06:56:31.617562,0,0,0,0,0,49,14.88,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,81,49,0,0,62,119.59,2484MiB,12288MiB
2025-11-08T06:56:33.610496,0,0,0,0,0,48,14.43,42MiB,12288MiB,1,0,0,0,0,31,10.20,9MiB,12288MiB,2,0,0,0,0,34,10.70,9MiB,12288MiB,3,79,48,0,0,62,119.30,2484MiB,12288MiB
2025-11-08T06:56:35.565901,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,75,45,0,0,62,125.47,2484MiB,12288MiB
2025-11-08T06:56:37.474935,0,0,0,0,0,47,60.91,42MiB,12288MiB,1,0,0,0,0,31,9.12,9MiB,12288MiB,2,0,0,0,0,34,10.13,9MiB,12288MiB,3,37,17,0,0,61,49.10,2484MiB,12288MiB
2025-11-08T06:56:39.192399,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,75,45,0,0,62,81.98,2484MiB,12288MiB
2025-11-08T06:56:40.885710,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,80,47,0,0,62,124.07,2484MiB,12288MiB
2025-11-08T06:56:42.800101,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.56,9MiB,12288MiB,3,75,44,0,0,62,99.82,2484MiB,12288MiB
2025-11-08T06:56:44.677743,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,10.75,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,74,44,0,0,62,80.06,2484MiB,12288MiB
2025-11-08T06:56:46.668401,0,0,0,0,0,50,15.71,42MiB,12288MiB,1,0,0,0,0,31,11.45,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,76,44,0,0,63,112.75,2484MiB,12288MiB
2025-11-08T06:56:48.780797,0,0,0,0,0,48,13.12,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.78,9MiB,12288MiB,3,75,44,0,0,63,97.25,2484MiB,12288MiB
2025-11-08T06:56:50.695272,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,79,48,0,0,63,121.72,2484MiB,12288MiB
2025-11-08T06:56:52.270622,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.57,9MiB,12288MiB,3,80,48,0,0,63,118.43,2484MiB,12288MiB
2025-11-08T06:56:54.213682,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,80,48,0,0,63,122.89,2484MiB,12288MiB
2025-11-08T06:56:56.097651,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,34,10.59,9MiB,12288MiB,3,75,44,0,0,62,105.04,2484MiB,12288MiB
2025-11-08T06:56:57.906780,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,31,11.24,9MiB,12288MiB,2,0,0,0,0,34,10.69,9MiB,12288MiB,3,76,45,0,0,62,99.57,2484MiB,12288MiB
2025-11-08T06:56:59.757563,0,0,0,0,0,51,62.46,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,81,49,0,0,63,120.96,2484MiB,12288MiB
2025-11-08T06:57:01.435539,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,76,45,0,0,63,120.80,2484MiB,12288MiB
2025-11-08T06:57:03.243784,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,73,43,0,0,63,90.90,2484MiB,12288MiB
2025-11-08T06:57:05.582481,0,0,0,0,0,48,12.19,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,75,45,0,0,63,128.70,2484MiB,12288MiB
2025-11-08T06:57:07.725441,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,75,44,0,0,63,122.55,2484MiB,12288MiB
2025-11-08T06:57:09.762738,0,0,0,0,0,48,63.28,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.47,9MiB,12288MiB,3,77,45,0,0,63,127.32,2484MiB,12288MiB
2025-11-08T06:57:11.741754,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,31,10.88,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,75,44,0,0,63,119.78,2484MiB,12288MiB
2025-11-08T06:57:13.752548,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,80,48,0,0,63,127.28,2484MiB,12288MiB
