time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T08:50:38.054258,0,72,45,0,0,59,197.69,3131MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T08:50:39.434558,0,72,45,0,0,59,217.38,3131MiB,49140MiB,1,0,0,0,0,27,20.64,8MiB,49140MiB
2025-11-30T08:50:40.876360,0,71,45,0,0,59,220.63,3131MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-30T08:50:42.319257,0,71,45,0,0,59,226.79,3131MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-30T08:50:43.780991,0,70,44,0,0,59,216.01,3131MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T08:50:45.346602,0,72,45,0,0,60,220.96,3131MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T08:50:46.629025,0,67,42,0,0,60,205.19,3131MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T08:50:48.256964,0,68,42,0,0,58,165.39,3131MiB,49140MiB,1,0,0,0,0,27,20.21,8MiB,49140MiB
2025-11-30T08:50:49.564405,0,72,45,0,0,60,199.83,3131MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-30T08:50:51.196010,0,72,45,0,0,60,215.26,3131MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T08:50:52.822750,0,72,45,0,0,61,219.61,3131MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T08:50:54.430710,0,72,45,0,0,61,219.46,3131MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T08:50:55.694535,0,67,41,0,0,61,204.99,3131MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-11-30T08:50:57.118753,0,72,45,0,0,61,222.72,3131MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-30T08:50:58.424671,0,70,45,0,0,61,225.04,3131MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T08:50:59.784298,0,71,45,0,0,61,222.90,3131MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T08:51:01.248729,0,67,42,0,0,62,222.44,3131MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T08:51:02.711915,0,66,40,0,0,62,218.65,3131MiB,49140MiB,1,0,0,0,0,27,27.09,8MiB,49140MiB
2025-11-30T08:51:04.095286,0,70,43,0,0,62,223.30,3131MiB,49140MiB,1,0,0,0,0,27,18.48,8MiB,49140MiB
2025-11-30T08:51:05.641350,0,72,45,0,0,62,220.77,3131MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T08:51:06.963712,0,71,45,0,0,62,219.19,3131MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T08:51:08.426522,0,72,45,0,0,62,223.40,3131MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T08:51:09.890254,0,27,15,0,0,60,98.19,3131MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-30T08:51:11.398903,0,71,45,0,0,62,218.81,3131MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-30T08:51:12.761772,0,72,45,0,0,62,224.70,3131MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T08:51:14.324018,0,67,41,0,0,62,227.14,3131MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T08:51:15.948424,0,72,45,0,0,63,223.80,3131MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T08:51:17.394956,0,70,44,0,0,62,199.45,3131MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-30T08:51:19.022032,0,58,37,0,0,62,213.54,3131MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T08:51:20.261405,0,62,40,0,0,62,209.21,3131MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T08:51:21.685054,0,48,29,0,0,62,209.36,3131MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T08:51:23.128440,0,72,45,0,0,63,223.17,3131MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T08:51:24.414018,0,66,41,0,0,62,225.34,3131MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T08:51:26.040830,0,71,45,0,0,63,217.45,3131MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-30T08:51:27.446464,0,71,45,0,0,63,228.00,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T08:51:28.773393,0,63,38,0,0,63,223.55,3131MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T08:51:30.399993,0,67,41,0,0,63,218.82,3131MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T08:51:32.025054,0,70,43,0,0,63,223.44,3131MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-11-30T08:51:33.449005,0,73,46,0,0,63,223.56,3131MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-30T08:51:35.079262,0,68,42,0,0,63,221.72,3131MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T08:51:36.320582,0,67,41,0,0,63,224.13,3131MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T08:51:37.725388,0,52,30,0,0,61,98.59,3131MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T08:51:39.373885,0,58,35,0,0,63,207.42,3131MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T08:51:40.736249,0,60,37,0,0,63,199.57,3131MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T08:51:42.054343,0,63,38,0,0,63,216.35,3131MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T08:51:43.477529,0,65,41,0,0,63,206.89,3131MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-30T08:51:45.039979,0,59,36,0,0,63,223.66,3131MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T08:51:46.667832,0,72,45,0,0,63,224.33,3131MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T08:51:48.111459,0,72,45,0,0,63,223.83,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T08:51:49.656230,0,42,25,0,0,63,217.99,3131MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-11-30T08:51:50.999778,0,71,45,0,0,63,221.69,3131MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T08:51:52.445422,0,61,38,0,0,63,205.07,3131MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T08:51:53.894061,0,71,45,0,0,63,224.08,3131MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T08:51:55.307618,0,23,13,0,0,63,159.84,3131MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-30T08:51:56.750662,0,77,48,0,0,63,238.26,3131MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T08:51:58.056451,0,73,45,0,0,63,235.49,3131MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T08:51:59.492220,0,76,48,0,0,63,226.45,3131MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T08:52:00.955233,0,72,45,0,0,63,224.67,3131MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T08:52:02.238235,0,73,46,0,0,63,224.21,3131MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T08:52:03.866270,0,66,41,0,0,63,209.65,3131MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-30T08:52:05.289573,0,77,48,0,0,64,232.73,3131MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T08:52:06.913468,0,71,45,0,0,63,219.27,3131MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-30T08:52:08.387553,0,73,46,0,0,63,221.73,3131MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T08:52:10.013354,0,72,45,0,0,63,224.60,3131MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T08:52:11.438276,0,75,47,0,0,63,223.91,3131MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T08:52:12.884185,0,73,46,0,0,64,224.52,3131MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T08:52:14.307563,0,71,44,0,0,63,224.13,3131MiB,49140MiB,1,0,0,0,0,26,22.59,8MiB,49140MiB
2025-11-30T08:52:15.570589,0,77,49,0,0,63,223.53,3131MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T08:52:17.120589,0,75,47,0,0,63,230.22,3131MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T08:52:18.624775,0,73,45,0,0,63,224.93,3131MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T08:52:20.069920,0,73,46,0,0,64,224.77,3131MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T08:52:21.678173,0,22,11,0,0,61,99.10,3131MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-30T08:52:23.166336,0,72,45,0,0,64,233.53,3131MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T08:52:24.674373,0,71,44,0,0,64,221.78,3131MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T08:52:26.142038,0,74,46,0,0,64,238.51,3131MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T08:52:27.566318,0,73,45,0,0,64,226.96,3131MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-30T08:52:28.848867,0,75,46,0,0,63,228.20,3131MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T08:52:30.275237,0,77,48,0,0,64,235.95,3131MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T08:52:31.901004,0,76,48,0,0,64,225.46,3131MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T08:52:33.181396,0,66,40,0,0,63,228.86,3131MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T08:52:34.464940,0,75,46,0,0,64,238.73,3131MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T08:52:36.026275,0,65,40,0,0,64,225.30,3131MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-30T08:52:37.450334,0,2,0,0,0,61,100.07,3131MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T08:52:38.718440,0,78,50,0,0,64,235.17,3131MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T08:52:40.347099,0,69,43,0,0,64,225.32,3131MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T08:52:41.736222,0,72,45,0,0,64,227.37,3131MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T08:52:43.200598,0,70,44,0,0,64,229.22,3131MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-30T08:52:44.830219,0,63,38,0,0,63,210.12,3131MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T08:52:46.275188,0,58,37,0,0,63,199.96,3131MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T08:52:47.821787,0,61,38,0,0,63,208.18,3131MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T08:52:49.334308,0,60,37,0,0,63,211.90,3131MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T08:52:50.633966,0,72,45,0,0,63,224.41,3131MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T08:52:52.259631,0,71,45,0,0,64,224.87,3131MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T08:52:53.887722,0,73,46,0,0,64,228.25,3131MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-30T08:52:55.450024,0,70,44,0,0,63,212.54,3131MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-30T08:52:56.690966,0,71,45,0,0,63,224.18,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T08:52:58.295305,0,69,44,0,0,63,216.70,3131MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-30T08:52:59.594701,0,72,45,0,0,63,203.01,3131MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-11-30T08:53:01.219939,0,67,42,0,0,63,211.79,3131MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-30T08:53:02.645917,0,67,42,0,0,63,213.41,3131MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-30T08:53:04.109911,0,72,45,0,0,64,228.75,3131MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-30T08:53:05.732838,0,2,0,0,0,62,188.49,3131MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T08:53:07.360051,0,69,43,0,0,63,229.41,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T08:53:08.786114,0,71,45,0,0,63,216.53,3131MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T08:53:10.414303,0,71,44,0,0,64,224.72,3131MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-30T08:53:11.862204,0,71,45,0,0,63,224.37,3131MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-30T08:53:13.166087,0,72,45,0,0,63,221.65,3131MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T08:53:14.668894,0,71,45,0,0,63,226.75,3131MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T08:53:16.192771,0,71,44,0,0,64,214.73,3131MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T08:53:17.636337,0,71,45,0,0,63,217.90,3131MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T08:53:19.263894,0,71,45,0,0,63,225.83,3131MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T08:53:20.887524,0,71,44,0,0,63,224.43,3131MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-30T08:53:22.150644,0,2,0,0,0,61,99.07,3131MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T08:53:23.457335,0,71,45,0,0,63,224.43,3131MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T08:53:24.902191,0,71,44,0,0,63,228.72,3131MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T08:53:26.427375,0,71,44,0,0,64,224.46,3131MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-30T08:53:28.054594,0,71,44,0,0,63,229.36,3131MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T08:53:29.460843,0,72,45,0,0,63,225.01,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T08:53:30.881633,0,70,43,0,0,63,214.53,3131MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T08:53:32.345623,0,72,45,0,0,63,200.05,3131MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-30T08:53:33.971358,0,71,44,0,0,63,224.10,3131MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-30T08:53:35.337096,0,66,41,0,0,64,229.19,3131MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T08:53:36.779740,0,68,42,0,0,64,220.51,3131MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-30T08:53:38.222514,0,71,45,0,0,63,222.09,3131MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-30T08:53:39.583789,0,71,44,0,0,63,214.85,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T08:53:40.928637,0,64,41,0,0,63,222.84,3131MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-30T08:53:42.169656,0,67,42,0,0,63,204.34,3131MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T08:53:43.513791,0,71,45,0,0,64,216.54,3131MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-30T08:53:45.142366,0,71,44,0,0,64,218.24,3131MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T08:53:46.588939,0,70,44,0,0,63,224.85,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T08:53:48.214638,0,71,44,0,0,63,215.61,3131MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T08:53:49.496753,0,71,44,0,0,62,225.28,3131MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T08:53:50.965220,0,73,46,0,0,63,212.95,3131MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-30T08:53:52.389691,0,66,40,0,0,64,220.36,3131MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T08:53:53.853843,0,71,45,0,0,63,219.32,3131MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-30T08:53:55.276996,0,2,0,0,0,61,98.92,3131MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-30T08:53:56.719427,0,64,39,0,0,63,217.86,3131MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T08:53:58.163005,0,69,42,0,0,63,223.95,3131MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-30T08:53:59.608149,0,70,45,0,0,64,218.82,3131MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T08:54:01.031567,0,66,41,0,0,63,216.47,3131MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T08:54:02.454508,0,72,45,0,0,63,219.34,3131MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-30T08:54:04.080488,0,69,43,0,0,63,213.83,3131MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-30T08:54:05.687590,0,72,45,0,0,64,225.05,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T08:54:07.112451,0,64,41,0,0,63,213.46,3131MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T08:54:08.537677,0,71,45,0,0,63,227.30,3131MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T08:54:10.005400,0,71,45,0,0,64,214.69,3131MiB,49140MiB,1,0,0,0,0,26,26.29,8MiB,49140MiB
2025-11-30T08:54:11.289438,0,71,45,0,0,64,214.75,3131MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-30T08:54:12.737986,0,71,44,0,0,63,228.57,3131MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-30T08:54:14.325638,0,72,45,0,0,64,219.50,3131MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T08:54:15.952180,0,71,44,0,0,63,224.73,3131MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-30T08:54:17.415627,0,11,4,0,0,62,123.35,3131MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T08:54:18.841775,0,72,45,0,0,63,224.32,3131MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T08:54:20.467732,0,66,41,0,0,63,224.40,3131MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T08:54:22.091439,0,74,46,0,0,63,214.16,3131MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T08:54:23.555860,0,72,45,0,0,63,221.41,3131MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-30T08:54:24.972465,0,71,45,0,0,63,223.95,3131MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-30T08:54:26.439956,0,70,44,0,0,63,213.94,3131MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T08:54:27.866767,0,67,42,0,0,63,224.58,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T08:54:29.292677,0,70,44,0,0,63,229.33,3131MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-30T08:54:30.717494,0,69,44,0,0,63,224.82,3131MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-30T08:54:32.139461,0,65,41,0,0,63,196.54,3131MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T08:54:33.682542,0,46,26,0,0,61,99.11,3131MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-30T08:54:35.147867,0,72,45,0,0,64,215.45,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T08:54:36.473418,0,72,45,0,0,63,224.45,3131MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T08:54:37.881370,0,72,45,0,0,63,223.85,3131MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-30T08:54:39.346361,0,7,1,0,0,62,99.21,3131MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T08:54:40.953285,0,71,45,0,0,63,224.96,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T08:54:42.398353,0,71,45,0,0,63,215.58,3131MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T08:54:43.662019,0,72,45,0,0,64,226.72,3131MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
