time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T20:43:19.517313,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,32,11.98,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,68,33,0,0,57,116.03,3266MiB,12288MiB
2025-11-08T20:43:21.435319,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,84,41,0,0,57,65.26,3266MiB,12288MiB
2025-11-08T20:43:23.275107,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,73,37,0,0,57,83.43,3266MiB,12288MiB
2025-11-08T20:43:25.132438,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,33,0,0,57,83.35,3266MiB,12288MiB
2025-11-08T20:43:27.243550,0,0,0,0,0,35,10.13,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,72,34,0,0,57,111.04,3266MiB,12288MiB
2025-11-08T20:43:29.163115,0,0,0,0,0,35,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,70,33,0,0,57,66.62,3266MiB,12288MiB
2025-11-08T20:43:31.267606,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,71,33,0,0,57,103.14,3266MiB,12288MiB
2025-11-08T20:43:33.280846,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,81,41,0,0,57,103.35,3266MiB,12288MiB
2025-11-08T20:43:35.299960,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,11.21,9MiB,12288MiB,3,69,33,0,0,58,109.89,3266MiB,12288MiB
2025-11-08T20:43:37.526608,0,0,0,0,0,34,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,74,35,0,0,57,82.09,3266MiB,12288MiB
2025-11-08T20:43:39.221590,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,9.94,9MiB,12288MiB,3,69,34,0,0,58,104.31,3266MiB,12288MiB
2025-11-08T20:43:41.255021,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,75,38,0,0,58,108.16,3266MiB,12288MiB
2025-11-08T20:43:42.917830,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,80,39,0,0,58,102.60,3266MiB,12288MiB
2025-11-08T20:43:45.056070,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,34,0,0,58,126.42,3266MiB,12288MiB
2025-11-08T20:43:47.029282,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,77,38,0,0,58,103.02,3266MiB,12288MiB
2025-11-08T20:43:48.839473,0,0,0,0,0,34,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,38,0,0,58,82.23,3266MiB,12288MiB
2025-11-08T20:43:50.751281,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,36,0,0,58,104.00,3266MiB,12288MiB
2025-11-08T20:43:52.369004,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,40,0,0,58,63.71,3266MiB,12288MiB
2025-11-08T20:43:54.099710,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,58,102.20,3266MiB,12288MiB
2025-11-08T20:43:55.908190,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,72,33,0,0,58,110.96,3266MiB,12288MiB
2025-11-08T20:43:57.795449,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,69,35,0,0,58,103.20,3266MiB,12288MiB
