time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T02:59:51.933521,0,0,0,0,0,46,63.48,58MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.86,9MiB,12288MiB,3,11,2,0,0,45,42.26,3356MiB,12288MiB
2025-11-24T02:59:54.006506,0,0,0,0,0,47,62.02,58MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.47,9MiB,12288MiB,3,39,22,0,0,45,47.02,3356MiB,12288MiB
2025-11-24T02:59:56.006812,0,0,0,0,0,47,61.97,58MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,2,0,0,0,46,57.10,3356MiB,12288MiB
2025-11-24T02:59:58.001741,0,0,0,0,0,45,14.92,58MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,39,19,0,0,45,50.15,3356MiB,12288MiB
2025-11-24T02:59:59.785881,0,0,0,0,0,44,11.79,58MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,14,4,0,0,45,42.38,3356MiB,12288MiB
2025-11-24T03:00:01.880363,0,0,0,0,0,43,11.79,58MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,8,0,0,46,76.47,3356MiB,12288MiB
2025-11-24T03:00:03.584874,0,0,0,0,0,43,62.54,58MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,41,23,0,0,46,47.12,3356MiB,12288MiB
2025-11-24T03:00:05.166854,0,0,0,0,0,45,63.42,58MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,24,7,0,0,46,42.86,3412MiB,12288MiB
2025-11-24T03:00:07.037845,0,0,0,0,0,46,63.61,58MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,0,0,0,0,46,50.50,3456MiB,12288MiB
2025-11-24T03:00:08.667949,0,0,0,0,0,47,63.53,58MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,19,5,0,0,46,42.74,3456MiB,12288MiB
2025-11-24T03:00:10.443683,0,0,0,0,0,47,62.07,58MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,40,20,0,0,46,42.67,3456MiB,12288MiB
2025-11-24T03:00:12.075994,0,0,0,0,0,47,62.12,58MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,4,0,0,0,46,74.58,3456MiB,12288MiB
2025-11-24T03:00:14.106513,0,0,0,0,0,45,14.82,58MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,24,7,0,0,46,43.07,3456MiB,12288MiB
2025-11-24T03:00:15.903063,0,0,0,0,0,44,11.59,58MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,46,42.57,3456MiB,12288MiB
2025-11-24T03:00:17.482448,0,0,0,0,0,44,11.70,58MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,40,20,0,0,46,42.88,3456MiB,12288MiB
2025-11-24T03:00:19.418747,0,0,0,0,0,43,11.57,58MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,46,42.58,3456MiB,12288MiB
2025-11-24T03:00:21.146435,0,0,0,0,0,46,63.38,58MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,3,0,0,46,42.97,3456MiB,12288MiB
2025-11-24T03:00:23.255710,0,0,0,0,0,47,63.54,58MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,35,21,0,0,46,48.42,3456MiB,12288MiB
2025-11-24T03:00:25.295105,0,0,0,0,0,47,63.66,58MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,39,22,0,0,46,74.48,3456MiB,12288MiB
2025-11-24T03:00:27.399248,0,0,0,0,0,48,62.23,58MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,20,5,0,0,46,42.78,3456MiB,12288MiB
2025-11-24T03:00:29.075665,0,0,0,0,0,47,14.92,58MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,41,20,0,0,46,43.08,3458MiB,12288MiB
2025-11-24T03:00:30.598415,0,0,0,0,0,45,15.02,58MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,46,42.38,3458MiB,12288MiB
2025-11-24T03:00:32.190023,0,0,0,0,0,44,11.98,58MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,46,42.65,3458MiB,12288MiB
2025-11-24T03:00:34.199302,0,0,0,0,0,44,11.49,58MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.89,9MiB,12288MiB,3,1,0,0,0,46,88.42,3458MiB,12288MiB
2025-11-24T03:00:36.217161,0,0,0,0,0,45,63.14,58MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,46,42.72,3458MiB,12288MiB
2025-11-24T03:00:37.939319,0,0,0,0,0,47,63.56,58MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,40,20,0,0,46,48.61,3458MiB,12288MiB
2025-11-24T03:00:39.740491,0,0,0,0,0,47,63.66,58MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,0,0,0,0,47,58.28,3458MiB,12288MiB
2025-11-24T03:00:41.884690,0,0,0,0,0,48,62.29,58MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,47,96.01,3458MiB,12288MiB
2025-11-24T03:00:44.001108,0,0,0,0,0,48,62.50,58MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,33,15,0,0,46,43.06,3458MiB,12288MiB
2025-11-24T03:00:45.712087,0,0,0,0,0,46,14.62,58MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,1,0,0,46,42.96,3458MiB,12288MiB
2025-11-24T03:00:47.581994,0,0,0,0,0,45,11.86,58MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,42.76,3458MiB,12288MiB
2025-11-24T03:00:49.359074,0,0,0,0,0,44,11.27,58MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,47,77.78,3458MiB,12288MiB
2025-11-24T03:00:51.300834,0,0,0,0,0,44,11.59,58MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,9,1,0,0,46,42.86,3458MiB,12288MiB
2025-11-24T03:00:53.355551,0,0,0,0,0,46,63.22,58MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,4,0,0,0,47,63.08,3458MiB,12288MiB
2025-11-24T03:00:55.119247,0,0,0,0,0,47,63.41,58MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,1,0,0,47,42.77,3458MiB,12288MiB
2025-11-24T03:00:57.019622,0,0,0,0,0,48,63.48,58MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,34,20,0,0,47,48.45,3458MiB,12288MiB
2025-11-24T03:00:59.003324,0,0,0,0,0,48,62.03,58MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,25,8,0,0,47,43.53,3458MiB,12288MiB
2025-11-24T03:01:00.736394,0,0,0,0,0,48,15.41,58MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,47,69.06,3458MiB,12288MiB
2025-11-24T03:01:02.618830,0,0,0,0,0,46,15.01,58MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,35,17,0,0,47,71.26,3458MiB,12288MiB
2025-11-24T03:01:04.406463,0,0,0,0,0,45,11.49,58MiB,12288MiB,1,0,0,0,0,30,11.49,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,1,0,0,47,42.79,3458MiB,12288MiB
2025-11-24T03:01:06.567864,0,0,0,0,0,44,11.50,58MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,24,7,0,0,47,43.35,3458MiB,12288MiB
2025-11-24T03:01:08.429966,0,0,0,0,0,46,63.07,58MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,0,0,0,0,47,75.56,3458MiB,12288MiB
2025-11-24T03:01:10.222239,0,0,0,0,0,47,63.46,58MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,11.47,9MiB,12288MiB,3,11,2,0,0,47,43.66,3458MiB,12288MiB
2025-11-24T03:01:12.101270,0,0,0,0,0,48,63.37,58MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,47,83.18,3458MiB,12288MiB
2025-11-24T03:01:14.066850,0,0,0,0,0,48,62.03,58MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,48,25,0,0,47,56.56,3458MiB,12288MiB
2025-11-24T03:01:15.965968,0,0,0,0,0,49,62.23,58MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,4,1,0,0,47,43.03,3458MiB,12288MiB
2025-11-24T03:01:17.701123,0,0,0,0,0,46,15.02,58MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,47,42.94,3458MiB,12288MiB
2025-11-24T03:01:20.023086,0,0,0,0,0,45,15.76,58MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,0,0,0,0,47,79.99,3458MiB,12288MiB
2025-11-24T03:01:22.180141,0,0,0,0,0,44,11.49,58MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,12,8,0,0,47,82.48,3458MiB,12288MiB
2025-11-24T03:01:24.346453,0,0,0,0,0,45,62.94,58MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,36,21,0,0,48,59.91,3458MiB,12288MiB
2025-11-24T03:01:26.011071,0,0,0,0,0,47,63.22,58MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,8,1,0,0,47,43.42,3458MiB,12288MiB
2025-11-24T03:01:27.850321,0,0,0,0,0,48,63.58,58MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,4,0,0,0,47,98.85,3458MiB,12288MiB
2025-11-24T03:01:29.678857,0,0,0,0,0,48,62.05,58MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,19,5,0,0,47,43.43,3458MiB,12288MiB
2025-11-24T03:01:31.357819,0,0,0,0,0,49,61.99,58MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,10,1,0,0,47,43.03,3458MiB,12288MiB
2025-11-24T03:01:32.989546,0,0,0,0,0,47,15.02,58MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,45,23,0,0,47,43.36,3458MiB,12288MiB
2025-11-24T03:01:34.825525,0,0,0,0,0,46,15.07,58MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,47,42.83,3458MiB,12288MiB
2025-11-24T03:01:36.747230,0,0,0,0,0,45,11.69,58MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,47,43.06,3458MiB,12288MiB
2025-11-24T03:01:38.955853,0,0,0,0,0,44,11.59,58MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,47,42.79,3458MiB,12288MiB
2025-11-24T03:01:40.957807,0,0,0,0,0,46,63.25,58MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,9,1,0,0,47,43.13,3458MiB,12288MiB
2025-11-24T03:01:42.969789,0,0,0,0,0,48,63.35,58MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,10,1,0,0,47,42.97,3458MiB,12288MiB
2025-11-24T03:01:44.527741,0,0,0,0,0,48,63.53,58MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,9,1,0,0,47,43.03,3458MiB,12288MiB
2025-11-24T03:01:46.180165,0,0,0,0,0,48,62.11,58MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.27,9MiB,12288MiB,3,1,0,0,0,48,79.89,3458MiB,12288MiB
2025-11-24T03:01:48.014112,0,0,0,0,0,49,62.32,58MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,4,0,0,0,47,42.98,3458MiB,12288MiB
2025-11-24T03:01:50.211709,0,0,0,0,0,46,15.01,58MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,6,1,0,0,47,43.28,3458MiB,12288MiB
2025-11-24T03:01:52.249879,0,0,0,0,0,46,13.82,58MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,48,64.53,3458MiB,12288MiB
2025-11-24T03:01:54.138892,0,0,0,0,0,45,11.78,58MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,44,24,0,0,47,45.01,3458MiB,12288MiB
2025-11-24T03:01:55.935202,0,0,0,0,0,44,13.41,58MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,43.14,3458MiB,12288MiB
2025-11-24T03:01:57.570161,0,0,0,0,0,47,63.39,58MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,8,1,0,0,47,43.15,3458MiB,12288MiB
2025-11-24T03:01:59.345807,0,0,0,0,0,48,63.38,58MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,4,0,0,0,48,62.62,3458MiB,12288MiB
2025-11-24T03:02:01.123442,0,0,0,0,0,48,63.62,58MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,40,23,0,0,48,43.65,3458MiB,12288MiB
2025-11-24T03:02:02.832217,0,0,0,0,0,49,62.27,58MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,1,0,0,47,43.15,3458MiB,12288MiB
2025-11-24T03:02:04.446753,0,0,0,0,0,49,26.65,58MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,47,43.08,3458MiB,12288MiB
2025-11-24T03:02:06.394495,0,0,0,0,0,46,15.01,58MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,49,25,0,0,47,43.58,3458MiB,12288MiB
2025-11-24T03:02:08.419849,0,0,0,0,0,45,11.40,58MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,28,16,0,0,48,54.51,3458MiB,12288MiB
2025-11-24T03:02:10.384879,0,0,0,0,0,45,11.79,58MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,4,0,0,0,47,43.09,3458MiB,12288MiB
2025-11-24T03:02:12.424445,0,0,0,0,0,46,63.22,58MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,39,19,0,0,48,43.53,3458MiB,12288MiB
2025-11-24T03:02:14.276741,0,0,0,0,0,47,63.63,58MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,48,80.16,3458MiB,12288MiB
2025-11-24T03:02:16.158157,0,0,0,0,0,48,63.61,58MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,26,10,0,0,48,43.45,3458MiB,12288MiB
2025-11-24T03:02:18.114215,0,0,0,0,0,49,62.18,58MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,31,14,0,0,48,43.69,3458MiB,12288MiB
2025-11-24T03:02:20.193403,0,0,0,0,0,49,62.32,58MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,0,0,0,0,48,43.32,3458MiB,12288MiB
