time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T18:39:59.932705,0,89,15,0,0,38,504.84,18638MiB,183359MiB
2025-11-02T18:40:01.174866,0,89,15,0,0,38,459.67,18638MiB,183359MiB
2025-11-02T18:40:02.361417,0,87,15,0,0,38,398.13,18638MiB,183359MiB
2025-11-02T18:40:03.567840,0,86,15,0,0,37,389.81,18638MiB,183359MiB
2025-11-02T18:40:04.812555,0,88,15,0,0,38,485.83,18638MiB,183359MiB
2025-11-02T18:40:05.989805,0,85,15,0,0,37,441.12,18638MiB,183359MiB
2025-11-02T18:40:07.264156,0,88,17,0,0,37,450.74,18638MiB,183359MiB
2025-11-02T18:40:08.488607,0,79,13,0,0,39,470.70,18638MiB,183359MiB
2025-11-02T18:40:09.670274,0,87,14,0,0,37,336.55,18638MiB,183359MiB
2025-11-02T18:40:10.847671,0,87,15,0,0,37,529.82,18638MiB,183359MiB
2025-11-02T18:40:12.059623,0,84,15,0,0,38,484.11,18638MiB,183359MiB
2025-11-02T18:40:13.335847,0,83,14,0,0,38,555.58,18638MiB,183359MiB
2025-11-02T18:40:14.580384,0,83,14,0,0,37,399.91,18638MiB,183359MiB
2025-11-02T18:40:15.732085,0,84,12,0,0,38,539.83,18638MiB,183359MiB
2025-11-02T18:40:16.888927,0,87,15,0,0,38,533.87,18638MiB,183359MiB
2025-11-02T18:40:18.111965,0,86,15,0,0,37,552.28,18638MiB,183359MiB
2025-11-02T18:40:19.311871,0,84,12,0,0,38,506.97,18638MiB,183359MiB
2025-11-02T18:40:20.476481,0,82,14,0,0,38,568.68,18638MiB,183359MiB
2025-11-02T18:40:21.711597,0,86,14,0,0,37,620.59,18638MiB,183359MiB
2025-11-02T18:40:22.993870,0,82,12,0,0,39,562.71,18638MiB,183359MiB
2025-11-02T18:40:24.186424,0,90,15,0,0,38,448.98,18638MiB,183359MiB
2025-11-02T18:40:25.408907,0,84,13,0,0,38,472.01,18638MiB,183359MiB
2025-11-02T18:40:26.607925,0,90,15,0,0,39,500.94,18638MiB,183359MiB
2025-11-02T18:40:27.812282,0,83,14,0,0,37,304.38,18638MiB,183359MiB
2025-11-02T18:40:28.957403,0,88,15,0,0,38,571.27,18638MiB,183359MiB
2025-11-02T18:40:30.163910,0,87,15,0,0,39,611.41,18638MiB,183359MiB
2025-11-02T18:40:31.414360,0,86,15,0,0,38,439.11,18638MiB,183359MiB
2025-11-02T18:40:32.607513,0,87,16,0,0,39,612.69,18638MiB,183359MiB
2025-11-02T18:40:33.872788,0,84,14,0,0,38,373.78,18638MiB,183359MiB
2025-11-02T18:40:35.019146,0,84,13,0,0,38,397.72,18638MiB,183359MiB
2025-11-02T18:40:36.235283,0,84,14,0,0,39,535.78,18638MiB,183359MiB
2025-11-02T18:40:37.406623,0,84,14,0,0,38,445.02,18638MiB,183359MiB
2025-11-02T18:40:38.590232,0,86,16,0,0,38,473.46,18638MiB,183359MiB
2025-11-02T18:40:39.775689,0,81,13,0,0,40,472.66,18638MiB,183359MiB
2025-11-02T18:40:40.970943,0,87,15,0,0,38,394.89,18638MiB,183359MiB
2025-11-02T18:40:42.190546,0,86,15,0,0,38,402.33,18638MiB,183359MiB
2025-11-02T18:40:43.410000,0,84,14,0,0,39,567.44,18638MiB,183359MiB
2025-11-02T18:40:44.586400,0,82,12,0,0,39,579.88,18638MiB,183359MiB
2025-11-02T18:40:45.771790,0,87,15,0,0,40,544.51,18638MiB,183359MiB
2025-11-02T18:40:46.978217,0,89,15,0,0,38,424.65,18638MiB,183359MiB
2025-11-02T18:40:48.252235,0,88,16,0,0,38,420.96,18638MiB,183359MiB
2025-11-02T18:40:49.545923,0,84,14,0,0,39,447.67,18638MiB,183359MiB
2025-11-02T18:40:50.747893,0,85,15,0,0,39,575.98,18638MiB,183359MiB
2025-11-02T18:40:51.904304,0,86,14,0,0,39,586.44,18638MiB,183359MiB
2025-11-02T18:40:53.139563,0,91,15,0,0,40,566.73,18638MiB,183359MiB
2025-11-02T18:40:54.412021,0,89,14,0,0,38,527.87,18638MiB,183359MiB
2025-11-02T18:40:55.569441,0,86,15,0,0,38,494.47,18638MiB,183359MiB
2025-11-02T18:40:56.814319,0,75,12,0,0,39,552.20,18638MiB,183359MiB
2025-11-02T18:40:58.009764,0,86,14,0,0,39,603.56,18638MiB,183359MiB
2025-11-02T18:40:59.154248,0,89,15,0,0,40,552.28,18638MiB,183359MiB
2025-11-02T18:41:00.369153,0,86,14,0,0,38,412.83,18638MiB,183359MiB
2025-11-02T18:41:01.634570,0,84,14,0,0,38,533.13,18638MiB,183359MiB
2025-11-02T18:41:02.806092,0,85,16,0,0,39,478.71,18638MiB,183359MiB
2025-11-02T18:41:03.978164,0,88,15,0,0,38,446.10,18638MiB,183359MiB
2025-11-02T18:41:05.159761,0,79,13,0,0,39,494.98,18638MiB,183359MiB
2025-11-02T18:41:06.409537,0,86,14,0,0,39,534.03,18638MiB,183359MiB
2025-11-02T18:41:07.617313,0,84,13,0,0,38,434.51,18638MiB,183359MiB
2025-11-02T18:41:08.837427,0,87,14,0,0,39,553.58,18638MiB,183359MiB
2025-11-02T18:41:10.091737,0,88,14,0,0,38,543.64,18638MiB,183359MiB
2025-11-02T18:41:11.289942,0,88,17,0,0,39,427.30,18638MiB,183359MiB
2025-11-02T18:41:12.494406,0,89,15,0,0,40,531.83,18638MiB,183359MiB
2025-11-02T18:41:13.687245,0,83,14,0,0,39,415.22,18638MiB,183359MiB
2025-11-02T18:41:14.962201,0,82,14,0,0,38,495.95,18638MiB,183359MiB
2025-11-02T18:41:16.174898,0,89,14,0,0,39,498.29,18638MiB,183359MiB
2025-11-02T18:41:17.372461,0,84,14,0,0,39,424.00,18638MiB,183359MiB
2025-11-02T18:41:18.566066,0,86,15,0,0,39,478.56,18638MiB,183359MiB
2025-11-02T18:41:19.778698,0,84,14,0,0,39,373.78,18638MiB,183359MiB
2025-11-02T18:41:21.016980,0,87,16,0,0,38,376.56,18638MiB,183359MiB
2025-11-02T18:41:22.206653,0,88,14,0,0,39,581.79,18638MiB,183359MiB
2025-11-02T18:41:23.408633,0,87,14,0,0,38,545.08,18638MiB,183359MiB
2025-11-02T18:41:24.635002,0,85,14,0,0,38,546.38,18638MiB,183359MiB
2025-11-02T18:41:25.809574,0,81,15,0,0,39,537.83,18638MiB,183359MiB
2025-11-02T18:41:27.009173,0,81,14,0,0,38,586.47,18638MiB,183359MiB
2025-11-02T18:41:28.178620,0,85,14,0,0,38,493.31,18638MiB,183359MiB
2025-11-02T18:41:29.409635,0,86,15,0,0,39,549.91,18638MiB,183359MiB
2025-11-02T18:41:30.561733,0,85,15,0,0,38,460.06,18638MiB,183359MiB
2025-11-02T18:41:31.732610,0,77,13,0,0,39,544.76,18638MiB,183359MiB
2025-11-02T18:41:32.954896,0,89,14,0,0,38,443.64,18638MiB,183359MiB
2025-11-02T18:41:34.153202,0,84,14,0,0,38,494.14,18638MiB,183359MiB
2025-11-02T18:41:35.347192,0,90,15,0,0,39,525.58,18638MiB,183359MiB
2025-11-02T18:41:36.563444,0,89,14,0,0,38,549.19,18638MiB,183359MiB
2025-11-02T18:41:37.771194,0,68,11,0,0,36,451.70,18638MiB,183359MiB
2025-11-02T18:41:38.951685,0,88,14,0,0,38,544.60,18638MiB,183359MiB
2025-11-02T18:41:40.175811,0,88,15,0,0,37,458.71,18638MiB,183359MiB
2025-11-02T18:41:41.413316,0,86,14,0,0,37,488.20,18638MiB,183359MiB
2025-11-02T18:41:42.588227,0,86,15,0,0,38,423.98,18638MiB,183359MiB
2025-11-02T18:41:43.808477,0,77,13,0,0,37,500.80,18638MiB,183359MiB
2025-11-02T18:41:44.957112,0,85,14,0,0,37,548.54,18638MiB,183359MiB
2025-11-02T18:41:46.165877,0,88,14,0,0,38,567.02,18638MiB,183359MiB
2025-11-02T18:41:47.316418,0,87,15,0,0,37,501.33,18638MiB,183359MiB
2025-11-02T18:41:48.510013,0,66,11,0,0,36,452.83,18638MiB,183359MiB
2025-11-02T18:41:49.764614,0,86,15,0,0,38,376.17,18638MiB,183359MiB
2025-11-02T18:41:50.931014,0,90,16,0,0,38,559.02,18638MiB,183359MiB
2025-11-02T18:41:52.137608,0,82,14,0,0,37,585.29,18638MiB,183359MiB
2025-11-02T18:41:53.345180,0,83,15,0,0,38,545.25,18638MiB,183359MiB
2025-11-02T18:41:54.534452,0,82,14,0,0,37,532.12,18638MiB,183359MiB
2025-11-02T18:41:55.777581,0,87,15,0,0,37,510.51,18638MiB,183359MiB
2025-11-02T18:41:56.964561,0,87,13,0,0,38,444.29,18638MiB,183359MiB
2025-11-02T18:41:58.169754,0,84,14,0,0,37,570.20,18638MiB,183359MiB
2025-11-02T18:41:59.369418,0,0,0,0,0,33,190.23,18638MiB,183359MiB
2025-11-02T18:42:00.544209,0,84,14,0,0,36,463.95,18638MiB,183359MiB
2025-11-02T18:42:01.748796,0,85,14,0,0,37,553.21,18638MiB,183359MiB
2025-11-02T18:42:02.966795,0,86,14,0,0,38,368.28,18638MiB,183359MiB
2025-11-02T18:42:04.172741,0,84,14,0,0,37,595.11,18638MiB,183359MiB
2025-11-02T18:42:05.367787,0,85,15,0,0,37,549.19,18638MiB,183359MiB
2025-11-02T18:42:06.620502,0,85,15,0,0,38,568.26,18638MiB,183359MiB
2025-11-02T18:42:07.808778,0,84,14,0,0,37,536.71,18638MiB,183359MiB
2025-11-02T18:42:09.007405,0,86,14,0,0,38,568.85,18638MiB,183359MiB
2025-11-02T18:42:10.256762,0,84,15,0,0,36,349.56,18638MiB,183359MiB
2025-11-02T18:42:11.448605,0,84,16,0,0,37,410.26,18638MiB,183359MiB
2025-11-02T18:42:12.652395,0,87,13,0,0,38,526.33,18638MiB,183359MiB
2025-11-02T18:42:13.854998,0,88,14,0,0,36,378.77,18638MiB,183359MiB
2025-11-02T18:42:15.057617,0,78,13,0,0,36,446.94,18638MiB,183359MiB
2025-11-02T18:42:16.278864,0,84,15,0,0,38,408.26,18638MiB,183359MiB
2025-11-02T18:42:17.497386,0,83,13,0,0,37,437.10,18638MiB,183359MiB
2025-11-02T18:42:18.710642,0,86,15,0,0,37,569.50,18638MiB,183359MiB
2025-11-02T18:42:19.855543,0,85,14,0,0,37,521.42,18638MiB,183359MiB
2025-11-02T18:42:21.070511,0,86,14,0,0,37,447.87,18638MiB,183359MiB
2025-11-02T18:42:22.258358,0,89,15,0,0,38,495.69,18638MiB,183359MiB
2025-11-02T18:42:23.470217,0,85,14,0,0,36,447.03,18638MiB,183359MiB
2025-11-02T18:42:24.675473,0,74,12,0,0,38,382.21,18638MiB,183359MiB
2025-11-02T18:42:25.847141,0,87,14,0,0,37,427.95,18638MiB,183359MiB
2025-11-02T18:42:27.060795,0,84,14,0,0,37,498.42,18638MiB,183359MiB
2025-11-02T18:42:28.263765,0,87,15,0,0,37,501.59,18638MiB,183359MiB
2025-11-02T18:42:29.451427,0,83,13,0,0,38,431.26,18638MiB,183359MiB
2025-11-02T18:42:30.691059,0,87,17,0,0,37,430.35,18638MiB,183359MiB
2025-11-02T18:42:31.908550,0,85,14,0,0,38,558.11,18638MiB,183359MiB
2025-11-02T18:42:33.113607,0,85,15,0,0,38,452.28,18638MiB,183359MiB
2025-11-02T18:42:34.303654,0,83,12,0,0,37,411.54,18638MiB,183359MiB
2025-11-02T18:42:35.545094,0,87,16,0,0,38,470.22,18638MiB,183359MiB
2025-11-02T18:42:36.767489,0,88,14,0,0,38,460.14,18638MiB,183359MiB
2025-11-02T18:42:37.960344,0,84,14,0,0,37,550.33,18638MiB,183359MiB
2025-11-02T18:42:39.149336,0,85,14,0,0,37,523.81,18638MiB,183359MiB
2025-11-02T18:42:40.368771,0,83,16,0,0,38,409.53,18638MiB,183359MiB
2025-11-02T18:42:41.531711,0,86,15,0,0,37,469.51,18638MiB,183359MiB
2025-11-02T18:42:42.763537,0,87,17,0,0,37,550.98,18638MiB,183359MiB
2025-11-02T18:42:43.973625,0,76,12,0,0,38,399.49,18638MiB,183359MiB
2025-11-02T18:42:45.172205,0,81,13,0,0,37,502.89,18638MiB,183359MiB
2025-11-02T18:42:46.376940,0,84,14,0,0,37,436.51,18638MiB,183359MiB
2025-11-02T18:42:47.610983,0,84,16,0,0,38,575.88,18638MiB,183359MiB
2025-11-02T18:42:48.808070,0,84,14,0,0,37,533.22,18638MiB,183359MiB
2025-11-02T18:42:50.006783,0,83,14,0,0,37,498.94,18638MiB,183359MiB
2025-11-02T18:42:51.175697,0,83,13,0,0,38,540.48,18638MiB,183359MiB
2025-11-02T18:42:52.363970,0,81,12,0,0,39,413.28,18638MiB,183359MiB
2025-11-02T18:42:53.546423,0,87,14,0,0,38,426.65,18638MiB,183359MiB
2025-11-02T18:42:54.749677,0,84,14,0,0,38,604.19,18638MiB,183359MiB
2025-11-02T18:42:55.946010,0,80,14,0,0,38,607.44,18638MiB,183359MiB
2025-11-02T18:42:57.166130,0,84,14,0,0,38,566.73,18638MiB,183359MiB
2025-11-02T18:42:58.415766,0,92,16,0,0,39,534.42,18638MiB,183359MiB
2025-11-02T18:42:59.608326,0,89,15,0,0,38,582.48,18638MiB,183359MiB
2025-11-02T18:43:00.810998,0,88,16,0,0,38,572.63,18638MiB,183359MiB
2025-11-02T18:43:02.008317,0,89,15,0,0,39,578.48,18638MiB,183359MiB
2025-11-02T18:43:03.237457,0,85,14,0,0,38,562.78,18638MiB,183359MiB
2025-11-02T18:43:04.456464,0,86,13,0,0,38,507.50,18638MiB,183359MiB
2025-11-02T18:43:05.791750,0,89,15,0,0,39,550.25,18638MiB,183359MiB
2025-11-02T18:43:07.009491,0,87,14,0,0,38,431.26,18638MiB,183359MiB
2025-11-02T18:43:08.186881,0,85,15,0,0,38,485.32,18638MiB,183359MiB
2025-11-02T18:43:09.390704,0,84,12,0,0,39,389.64,18638MiB,183359MiB
2025-11-02T18:43:10.577938,0,82,13,0,0,38,494.33,18638MiB,183359MiB
2025-11-02T18:43:11.807110,0,88,16,0,0,40,509.57,18638MiB,183359MiB
2025-11-02T18:43:13.038986,0,86,14,0,0,38,550.90,18638MiB,183359MiB
2025-11-02T18:43:14.216306,0,85,14,0,0,38,512.87,18638MiB,183359MiB
2025-11-02T18:43:15.409377,0,84,12,0,0,40,511.05,18638MiB,183359MiB
2025-11-02T18:43:16.593581,0,86,15,0,0,38,564.08,18638MiB,183359MiB
2025-11-02T18:43:17.811092,0,86,15,0,0,38,376.70,18638MiB,183359MiB
2025-11-02T18:43:19.061325,0,87,14,0,0,39,422.70,18638MiB,183359MiB
2025-11-02T18:43:20.288397,0,86,14,0,0,38,526.03,18638MiB,183359MiB
2025-11-02T18:43:21.528678,0,88,17,0,0,38,411.76,18638MiB,183359MiB
2025-11-02T18:43:22.706807,0,89,14,0,0,39,558.83,18638MiB,183359MiB
2025-11-02T18:43:23.943357,0,89,17,0,0,38,568.85,18638MiB,183359MiB
2025-11-02T18:43:25.154315,0,86,14,0,0,38,449.81,18638MiB,183359MiB
2025-11-02T18:43:26.346392,0,81,16,0,0,39,522.07,18638MiB,183359MiB
2025-11-02T18:43:27.538451,0,88,15,0,0,38,542.42,18638MiB,183359MiB
2025-11-02T18:43:28.736392,0,94,16,0,0,39,530.62,18638MiB,183359MiB
2025-11-02T18:43:29.947456,0,86,14,0,0,38,527.97,18638MiB,183359MiB
2025-11-02T18:43:31.145687,0,80,13,0,0,39,496.98,18638MiB,183359MiB
2025-11-02T18:43:32.372997,0,86,15,0,0,38,505.15,18638MiB,183359MiB
2025-11-02T18:43:33.618405,0,82,14,0,0,38,560.83,18638MiB,183359MiB
2025-11-02T18:43:34.815766,0,84,14,0,0,38,501.72,18638MiB,183359MiB
2025-11-02T18:43:35.964845,0,83,15,0,0,38,446.10,18638MiB,183359MiB
2025-11-02T18:43:37.160694,0,88,16,0,0,36,462.32,18638MiB,183359MiB
2025-11-02T18:43:39.170995,0,78,12,0,0,39,429.26,18638MiB,183359MiB
2025-11-02T18:43:40.412506,0,87,14,0,0,37,335.20,18638MiB,183359MiB
2025-11-02T18:43:41.575619,0,87,14,0,0,39,560.18,18638MiB,183359MiB
2025-11-02T18:43:42.770383,0,84,15,0,0,39,570.03,18638MiB,183359MiB
2025-11-02T18:43:43.970891,0,83,13,0,0,38,465.39,18638MiB,183359MiB
2025-11-02T18:43:45.145326,0,79,13,0,0,39,571.98,18638MiB,183359MiB
2025-11-02T18:43:46.345526,0,87,14,0,0,37,421.40,18638MiB,183359MiB
2025-11-02T18:43:47.539334,0,85,13,0,0,38,421.40,18638MiB,183359MiB
2025-11-02T18:43:48.708070,0,82,15,0,0,39,450.28,18638MiB,183359MiB
2025-11-02T18:43:49.886991,0,80,12,0,0,38,574.64,18638MiB,183359MiB
2025-11-02T18:43:51.071887,0,75,13,0,0,39,436.71,18638MiB,183359MiB
2025-11-02T18:43:52.266992,0,87,14,0,0,38,510.27,18638MiB,183359MiB
2025-11-02T18:43:53.490414,0,85,15,0,0,39,504.75,18638MiB,183359MiB
2025-11-02T18:43:54.677223,0,84,13,0,0,38,451.99,18638MiB,183359MiB
2025-11-02T18:43:55.868214,0,92,16,0,0,39,482.82,18638MiB,183359MiB
2025-11-02T18:43:57.078134,0,85,14,0,0,38,459.19,18638MiB,183359MiB
2025-11-02T18:43:58.288757,0,88,17,0,0,38,408.26,18638MiB,183359MiB
2025-11-02T18:43:59.489903,0,89,14,0,0,38,540.65,18638MiB,183359MiB
2025-11-02T18:44:00.686621,0,84,15,0,0,38,596.99,18638MiB,183359MiB
2025-11-02T18:44:01.853298,0,90,15,0,0,38,576.68,18638MiB,183359MiB
2025-11-02T18:44:03.069592,0,88,13,0,0,38,559.15,18638MiB,183359MiB
2025-11-02T18:44:04.216297,0,87,16,0,0,37,535.41,18638MiB,183359MiB
2025-11-02T18:44:05.419439,0,82,14,0,0,37,534.85,18638MiB,183359MiB
2025-11-02T18:44:06.562210,0,85,14,0,0,37,503.27,18638MiB,183359MiB
2025-11-02T18:44:07.792918,0,88,17,0,0,37,584.00,18638MiB,183359MiB
2025-11-02T18:44:09.010993,0,86,14,0,0,38,386.00,18638MiB,183359MiB
2025-11-02T18:44:10.210260,0,86,15,0,0,38,432.07,18638MiB,183359MiB
2025-11-02T18:44:11.418367,0,84,14,0,0,37,446.94,18638MiB,183359MiB
2025-11-02T18:44:12.659123,0,87,16,0,0,38,517.16,18638MiB,183359MiB
2025-11-02T18:44:13.870214,0,85,15,0,0,37,490.85,18638MiB,183359MiB
2025-11-02T18:44:15.091653,0,84,13,0,0,37,570.14,18638MiB,183359MiB
2025-11-02T18:44:16.341384,0,85,16,0,0,38,538.71,18638MiB,183359MiB
2025-11-02T18:44:17.541052,0,89,15,0,0,37,531.47,18638MiB,183359MiB
2025-11-02T18:44:18.719534,0,85,15,0,0,36,583.27,18638MiB,183359MiB
2025-11-02T18:44:19.934464,0,90,15,0,0,38,568.85,18638MiB,183359MiB
2025-11-02T18:44:21.137657,0,87,15,0,0,37,538.00,18638MiB,183359MiB
2025-11-02T18:44:22.334746,0,86,14,0,0,37,503.27,18638MiB,183359MiB
2025-11-02T18:44:23.510885,0,85,14,0,0,36,517.70,18638MiB,183359MiB
2025-11-02T18:44:24.702762,0,87,16,0,0,37,547.19,18638MiB,183359MiB
2025-11-02T18:44:25.906228,0,81,13,0,0,39,472.64,18638MiB,183359MiB
2025-11-02T18:44:27.081009,0,88,14,0,0,37,610.77,18638MiB,183359MiB
2025-11-02T18:44:28.266539,0,77,12,0,0,38,546.54,18638MiB,183359MiB
2025-11-02T18:44:29.469255,0,78,13,0,0,37,495.44,18638MiB,183359MiB
2025-11-02T18:44:30.634479,0,85,14,0,0,38,372.88,18638MiB,183359MiB
2025-11-02T18:44:31.862907,0,88,15,0,0,37,532.36,18638MiB,183359MiB
2025-11-02T18:44:33.064858,0,87,14,0,0,37,578.68,18638MiB,183359MiB
2025-11-02T18:44:34.289422,0,84,15,0,0,37,532.21,18638MiB,183359MiB
2025-11-02T18:44:35.494192,0,80,12,0,0,38,450.70,18638MiB,183359MiB
2025-11-02T18:44:36.670019,0,89,17,0,0,37,533.22,18638MiB,183359MiB
2025-11-02T18:44:37.866301,0,88,15,0,0,38,489.73,18638MiB,183359MiB
2025-11-02T18:44:39.050987,0,87,15,0,0,37,560.11,18638MiB,183359MiB
2025-11-02T18:44:40.269711,0,87,13,0,0,37,560.11,18638MiB,183359MiB
2025-11-02T18:44:41.491977,0,90,15,0,0,38,571.98,18638MiB,183359MiB
2025-11-02T18:44:42.688935,0,87,15,0,0,37,506.20,18638MiB,183359MiB
2025-11-02T18:44:43.868502,0,77,12,0,0,38,439.11,18638MiB,183359MiB
2025-11-02T18:44:45.048398,0,85,14,0,0,36,502.24,18638MiB,183359MiB
2025-11-02T18:44:46.203280,0,82,11,0,0,37,406.93,18638MiB,183359MiB
2025-11-02T18:44:47.410612,0,82,15,0,0,38,563.36,18638MiB,183359MiB
2025-11-02T18:44:48.578828,0,84,13,0,0,37,456.24,18638MiB,183359MiB
2025-11-02T18:44:49.747627,0,87,14,0,0,38,612.02,18638MiB,183359MiB
2025-11-02T18:44:50.938094,0,75,12,0,0,37,554.15,18638MiB,183359MiB
2025-11-02T18:44:52.135365,0,82,13,0,0,38,447.67,18638MiB,183359MiB
2025-11-02T18:44:53.340874,0,87,17,0,0,37,573.28,18638MiB,183359MiB
2025-11-02T18:44:54.535863,0,86,14,0,0,39,361.52,18638MiB,183359MiB
2025-11-02T18:44:55.775183,0,84,14,0,0,37,587.73,18638MiB,183359MiB
2025-11-02T18:44:56.989893,0,87,15,0,0,36,563.49,18638MiB,183359MiB
2025-11-02T18:44:58.178366,0,88,15,0,0,38,588.38,18638MiB,183359MiB
2025-11-02T18:44:59.412858,0,88,16,0,0,38,433.41,18638MiB,183359MiB
2025-11-02T18:45:00.557592,0,81,12,0,0,38,450.51,18638MiB,183359MiB
2025-11-02T18:45:01.732490,0,82,14,0,0,37,456.89,18638MiB,183359MiB
2025-11-02T18:45:02.946012,0,84,14,0,0,37,520.67,18638MiB,183359MiB
2025-11-02T18:45:04.077758,0,83,14,0,0,38,572.63,18638MiB,183359MiB
2025-11-02T18:45:05.291809,0,89,16,0,0,38,535.88,18638MiB,183359MiB
2025-11-02T18:45:06.532019,0,83,14,0,0,38,581.18,18638MiB,183359MiB
2025-11-02T18:45:07.763018,0,81,15,0,0,38,522.61,18638MiB,183359MiB
2025-11-02T18:45:08.924843,0,85,13,0,0,38,519.96,18638MiB,183359MiB
2025-11-02T18:45:10.138254,0,88,15,0,0,39,571.33,18638MiB,183359MiB
2025-11-02T18:45:11.382755,0,84,14,0,0,39,412.83,18638MiB,183359MiB
2025-11-02T18:45:12.609135,0,84,13,0,0,38,383.90,18638MiB,183359MiB
2025-11-02T18:45:13.872030,0,82,14,0,0,39,541.13,18638MiB,183359MiB
2025-11-02T18:45:15.065728,0,88,14,0,0,39,556.23,18638MiB,183359MiB
2025-11-02T18:45:16.260387,0,87,15,0,0,38,426.42,18638MiB,183359MiB
2025-11-02T18:45:17.468127,0,84,15,0,0,40,439.77,18638MiB,183359MiB
2025-11-02T18:45:18.692804,0,82,14,0,0,38,498.42,18638MiB,183359MiB
2025-11-02T18:45:19.940914,0,80,13,0,0,38,561.41,18638MiB,183359MiB
2025-11-02T18:45:21.107853,0,85,13,0,0,39,532.58,18638MiB,183359MiB
2025-11-02T18:45:22.334667,0,89,15,0,0,38,435.36,18638MiB,183359MiB
2025-11-02T18:45:23.546181,0,86,15,0,0,38,468.05,18638MiB,183359MiB
2025-11-02T18:45:24.773562,0,84,15,0,0,39,367.75,18638MiB,183359MiB
2025-11-02T18:45:26.020222,0,81,12,0,0,39,422.70,18638MiB,183359MiB
2025-11-02T18:45:27.239944,0,85,14,0,0,38,511.45,18638MiB,183359MiB
2025-11-02T18:45:28.461934,0,85,14,0,0,39,564.08,18638MiB,183359MiB
