time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T11:05:05.055104,0,70,38,0,0,60,199.20,3873MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-30T11:05:06.581896,0,4,0,0,0,59,94.21,3873MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T11:05:08.006103,0,65,33,0,0,60,192.51,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T11:05:09.425185,0,65,36,0,0,60,189.24,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T11:05:10.926182,0,67,34,0,0,61,176.70,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T11:05:12.380599,0,75,41,0,0,60,202.80,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T11:05:13.985096,0,64,32,0,0,60,172.85,3873MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-30T11:05:15.510770,0,61,32,0,0,60,176.11,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T11:05:17.013661,0,68,35,0,0,60,201.45,3873MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-30T11:05:18.637313,0,76,40,0,0,60,176.04,3873MiB,49140MiB,1,0,0,0,0,25,19.81,8MiB,49140MiB
2025-11-30T11:05:20.080884,0,70,35,0,0,61,203.38,3873MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T11:05:21.503842,0,65,33,0,0,61,198.65,3873MiB,49140MiB,1,0,0,0,0,26,21.34,8MiB,49140MiB
2025-11-30T11:05:22.782630,0,44,24,0,0,59,139.33,3873MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-30T11:05:24.024112,0,59,30,0,0,61,193.88,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T11:05:25.469489,0,72,39,0,0,61,182.07,3873MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T11:05:27.015480,0,67,34,0,0,61,202.67,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T11:05:28.580245,0,75,41,0,0,61,203.24,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T11:05:30.004349,0,69,36,0,0,61,183.83,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T11:05:31.631713,0,71,38,0,0,61,199.19,3873MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-30T11:05:32.996900,0,64,36,0,0,61,189.93,3873MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T11:05:34.620203,0,43,21,0,0,61,178.85,3873MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-30T11:05:36.024357,0,72,39,0,0,61,183.91,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T11:05:37.389254,0,63,32,0,0,61,183.99,3873MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-30T11:05:38.807590,0,67,35,0,0,61,195.06,3873MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-30T11:05:40.208862,0,68,33,0,0,61,190.31,3873MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T11:05:41.653038,0,63,33,0,0,60,180.20,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T11:05:43.025390,0,65,34,0,0,61,191.34,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T11:05:44.469888,0,62,34,0,0,61,172.69,3873MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T11:05:45.735051,0,55,28,0,0,61,172.02,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T11:05:47.040146,0,72,38,0,0,61,190.82,3873MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-30T11:05:48.567394,0,68,36,0,0,61,192.12,3873MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-30T11:05:50.029649,0,73,39,0,0,61,203.32,3873MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-30T11:05:51.647261,0,72,38,0,0,62,200.45,3873MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-30T11:05:53.241200,0,73,39,0,0,62,203.50,3873MiB,49140MiB,1,0,0,0,0,26,21.08,8MiB,49140MiB
2025-11-30T11:05:54.524614,0,61,31,0,0,61,170.44,3873MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T11:05:55.945519,0,66,34,0,0,61,188.18,3873MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-30T11:05:57.530888,0,59,30,0,0,61,175.64,3873MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-30T11:05:58.993490,0,61,30,0,0,61,176.37,3873MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T11:06:00.614567,0,58,29,0,0,61,180.74,3873MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-30T11:06:02.010340,0,62,32,0,0,61,184.52,3873MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T11:06:03.480872,0,60,30,0,0,61,191.87,3873MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-30T11:06:04.759920,0,67,34,0,0,61,184.51,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T11:06:06.341372,0,68,34,0,0,61,196.70,3873MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-30T11:06:07.805281,0,72,39,0,0,61,182.91,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T11:06:09.250045,0,70,38,0,0,61,200.15,3873MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T11:06:10.713396,0,71,38,0,0,61,202.75,3873MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-30T11:06:11.998963,0,73,40,0,0,61,198.68,3873MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-30T11:06:13.624547,0,68,34,0,0,61,203.51,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T11:06:14.946789,0,69,34,0,0,61,193.15,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T11:06:16.393640,0,68,34,0,0,61,192.53,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T11:06:18.019468,0,73,39,0,0,61,201.46,3873MiB,49140MiB,1,0,0,0,0,26,27.08,8MiB,49140MiB
2025-11-30T11:06:19.319030,0,61,31,0,0,61,172.81,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T11:06:20.943811,0,61,31,0,0,61,182.89,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T11:06:22.163499,0,65,35,0,0,61,182.92,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T11:06:23.773798,0,73,39,0,0,61,199.16,3873MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T11:06:25.221949,0,71,38,0,0,61,198.57,3873MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-30T11:06:26.519964,0,65,32,0,0,62,175.54,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T11:06:28.024062,0,71,38,0,0,61,181.77,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T11:06:29.367388,0,68,33,0,0,61,196.55,3873MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T11:06:30.832600,0,69,37,0,0,60,156.92,3873MiB,49140MiB,1,0,0,0,0,25,18.08,8MiB,49140MiB
2025-11-30T11:06:32.311181,0,71,38,0,0,61,204.68,3873MiB,49140MiB,1,1,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T11:06:33.590638,0,56,29,0,0,61,183.76,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T11:06:35.036172,0,63,31,0,0,61,193.77,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T11:06:36.473374,0,66,35,0,0,61,192.34,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T11:06:38.034937,0,64,32,0,0,61,202.92,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T11:06:39.462604,0,69,36,0,0,59,95.90,3873MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T11:06:40.686173,0,62,32,0,0,61,184.84,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T11:06:42.312100,0,75,41,0,0,61,203.90,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T11:06:43.625318,0,60,30,0,0,61,195.32,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T11:06:45.085409,0,67,34,0,0,61,203.43,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T11:06:46.546777,0,66,34,0,0,61,183.98,3873MiB,49140MiB,1,0,0,0,0,26,22.73,8MiB,49140MiB
2025-11-30T11:06:47.768086,0,2,0,0,0,59,95.43,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T11:06:49.308928,0,68,36,0,0,62,206.15,3873MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T11:06:50.809207,0,63,31,0,0,61,192.15,3873MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T11:06:52.252919,0,68,34,0,0,61,192.88,3873MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T11:06:53.797023,0,65,33,0,0,61,181.47,3873MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-30T11:06:55.066107,0,71,38,0,0,62,194.12,3873MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T11:06:56.487244,0,30,14,0,0,61,168.75,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T11:06:57.950575,0,64,32,0,0,61,190.37,3873MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T11:06:59.247929,0,70,35,0,0,62,200.57,3873MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T11:07:00.673315,0,70,38,0,0,61,203.67,3873MiB,49140MiB,1,0,0,0,0,25,19.81,8MiB,49140MiB
2025-11-30T11:07:02.059845,0,65,32,0,0,61,181.19,3873MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T11:07:03.686899,0,73,40,0,0,61,194.54,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T11:07:05.152819,0,72,39,0,0,61,190.71,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T11:07:06.599224,0,67,36,0,0,61,203.04,3873MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T11:07:08.022565,0,67,34,0,0,61,192.49,3873MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T11:07:09.291986,0,67,35,0,0,61,201.53,3873MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T11:07:10.734042,0,63,31,0,0,62,181.73,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T11:07:12.317926,0,70,37,0,0,61,202.79,3873MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T11:07:13.945228,0,63,33,0,0,61,174.01,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T11:07:15.389166,0,62,33,0,0,61,189.33,3873MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T11:07:16.689250,0,55,29,0,0,61,173.31,3873MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-30T11:07:18.257440,0,64,33,0,0,61,181.37,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T11:07:19.699832,0,63,32,0,0,61,180.82,3873MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-30T11:07:21.163709,0,67,35,0,0,61,188.68,3873MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T11:07:22.646244,0,45,22,0,0,61,193.94,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T11:07:23.924273,0,76,41,0,0,61,204.64,3873MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-30T11:07:25.325475,0,64,32,0,0,61,192.76,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T11:07:26.870126,0,67,37,0,0,62,197.60,3873MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T11:07:28.498108,0,65,33,0,0,62,193.78,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T11:07:29.777473,0,72,38,0,0,61,179.42,3873MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T11:07:31.080517,0,66,34,0,0,61,183.60,3873MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-30T11:07:32.545929,0,74,40,0,0,61,190.79,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T11:07:34.029204,0,68,35,0,0,61,191.12,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T11:07:35.659299,0,68,34,0,0,61,176.74,3873MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-30T11:07:37.045332,0,69,37,0,0,62,208.08,3873MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T11:07:38.676466,0,63,26,0,0,60,154.94,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T11:07:40.041579,0,73,39,0,0,62,190.26,3873MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-30T11:07:41.507566,0,65,33,0,0,61,194.27,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T11:07:42.808773,0,78,41,0,0,61,186.18,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T11:07:44.271840,0,60,30,0,0,61,174.73,3873MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T11:07:45.696681,0,73,39,0,0,61,195.19,3873MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-30T11:07:47.044843,0,28,8,0,0,60,95.15,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T11:07:48.792324,0,75,40,0,0,62,179.92,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T11:07:50.076245,0,75,40,0,0,61,196.63,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T11:07:51.465835,0,68,35,0,0,61,180.67,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T11:07:52.892309,0,74,40,0,0,61,205.88,3873MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-30T11:07:54.315855,0,72,37,0,0,61,186.80,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T11:07:55.737129,0,71,38,0,0,62,203.42,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T11:07:57.264453,0,65,33,0,0,61,175.89,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T11:07:58.699666,0,71,38,0,0,61,208.17,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T11:08:00.124504,0,67,34,0,0,62,195.50,3873MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T11:08:01.468870,0,64,32,0,0,62,190.32,3873MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-11-30T11:08:03.034028,0,69,34,0,0,62,190.76,3873MiB,49140MiB,1,0,0,0,0,25,20.04,8MiB,49140MiB
2025-11-30T11:08:04.543040,0,65,32,0,0,62,204.79,3873MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-30T11:08:06.046387,0,71,38,0,0,62,213.22,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T11:08:07.286912,0,71,37,0,0,62,186.21,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T11:08:08.853282,0,67,34,0,0,62,196.94,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T11:08:10.279611,0,64,32,0,0,61,176.64,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T11:08:11.577916,0,2,0,0,0,60,95.67,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T11:08:12.878768,0,67,34,0,0,62,175.07,3873MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T11:08:14.139725,0,64,32,0,0,62,209.00,3873MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T11:08:15.566177,0,76,41,0,0,62,186.03,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T11:08:17.035118,0,72,38,0,0,62,210.49,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T11:08:18.461985,0,71,38,0,0,62,208.23,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T11:08:19.787515,0,56,23,0,0,60,97.37,3873MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T11:08:21.160096,0,70,36,0,0,62,210.13,3873MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T11:08:22.786467,0,69,36,0,0,61,197.28,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T11:08:24.032153,0,67,34,0,0,61,180.48,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T11:08:25.661052,0,77,41,0,0,62,211.47,3873MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-30T11:08:27.066191,0,72,38,0,0,61,202.74,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T11:08:28.492208,0,67,34,0,0,61,183.46,3873MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-30T11:08:29.937150,0,62,31,0,0,62,207.54,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T11:08:31.381615,0,74,40,0,0,62,187.70,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T11:08:33.010499,0,71,34,0,0,62,202.88,3873MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-30T11:08:34.455138,0,70,38,0,0,62,204.53,3873MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-30T11:08:35.880809,0,67,36,0,0,61,201.33,3873MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-30T11:08:37.306531,0,60,30,0,0,61,182.34,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T11:08:38.752495,0,72,39,0,0,62,195.84,3873MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-30T11:08:40.381969,0,70,37,0,0,62,202.32,3873MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-30T11:08:41.846773,0,73,39,0,0,61,202.88,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T11:08:43.071043,0,66,36,0,0,62,182.02,3873MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T11:08:44.493902,0,72,36,0,0,61,184.52,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T11:08:45.917591,0,69,35,0,0,61,180.85,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T11:08:47.363943,0,72,39,0,0,62,183.04,3873MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T11:08:48.589658,0,69,37,0,0,62,207.32,3873MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T11:08:50.030593,0,69,35,0,0,62,181.34,3873MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T11:08:51.475737,0,59,30,0,0,62,178.85,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T11:08:52.918751,0,33,10,0,0,60,94.80,3873MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T11:08:54.607443,0,75,40,0,0,61,194.66,3873MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T11:08:56.051166,0,66,33,0,0,62,184.92,3873MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T11:08:57.678662,0,65,33,0,0,62,184.21,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T11:08:59.264686,0,78,41,0,0,61,204.34,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T11:09:00.849526,0,69,35,0,0,62,179.23,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T11:09:02.109367,0,73,39,0,0,62,195.04,3873MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T11:09:03.533706,0,71,37,0,0,62,208.49,3873MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-30T11:09:04.963162,0,75,40,0,0,62,198.27,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T11:09:06.344089,0,75,40,0,0,62,186.71,3873MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T11:09:07.928738,0,75,40,0,0,61,196.26,3873MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T11:09:09.556319,0,23,9,0,0,61,203.82,3873MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-30T11:09:10.903412,0,69,35,0,0,61,186.48,3873MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
