time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T21:45:11.176555,0,3,0,0,0,24,26.56,1576MiB,23034MiB
2025-12-03T21:45:12.343427,0,28,5,0,0,25,29.73,1576MiB,23034MiB
2025-12-03T21:45:13.512408,0,8,0,0,0,24,34.05,1576MiB,23034MiB
2025-12-03T21:45:14.692377,0,11,0,0,0,25,39.52,1576MiB,23034MiB
2025-12-03T21:45:15.859446,0,25,15,0,0,26,29.73,1576MiB,23034MiB
2025-12-03T21:45:17.032903,0,10,7,0,0,26,31.83,1576MiB,23034MiB
2025-12-03T21:45:18.198982,0,36,13,0,0,25,29.34,1576MiB,23034MiB
2025-12-03T21:45:19.371831,0,48,26,0,0,25,40.87,1576MiB,23034MiB
2025-12-03T21:45:20.542609,0,36,23,0,0,25,26.54,1576MiB,23034MiB
2025-12-03T21:45:21.714906,0,27,6,0,0,26,63.08,1576MiB,23034MiB
2025-12-03T21:45:22.883529,0,20,10,0,0,25,29.34,1576MiB,23034MiB
2025-12-03T21:45:24.060039,0,46,26,0,0,26,27.02,1576MiB,23034MiB
2025-12-03T21:45:25.234954,0,45,26,0,0,25,27.60,1576MiB,23034MiB
2025-12-03T21:45:26.405357,0,5,0,0,0,27,26.56,1576MiB,23034MiB
2025-12-03T21:45:27.577017,0,49,22,0,0,26,31.73,1576MiB,23034MiB
2025-12-03T21:45:28.754879,0,8,2,0,0,26,34.88,1576MiB,23034MiB
2025-12-03T21:45:29.929808,0,7,0,0,0,26,33.35,1576MiB,23034MiB
2025-12-03T21:45:31.099731,0,7,0,0,0,26,33.16,1576MiB,23034MiB
2025-12-03T21:45:32.281956,0,8,3,0,0,26,32.79,1576MiB,23034MiB
2025-12-03T21:45:33.461907,0,55,27,0,0,26,58.79,1576MiB,23034MiB
2025-12-03T21:45:34.633397,0,49,22,0,0,26,31.35,1576MiB,23034MiB
2025-12-03T21:45:35.807845,0,11,1,0,0,28,27.23,1576MiB,23034MiB
2025-12-03T21:45:36.978367,0,49,26,0,0,27,40.99,1576MiB,23034MiB
2025-12-03T21:45:38.146605,0,27,16,0,0,26,50.19,1576MiB,23034MiB
2025-12-03T21:45:39.316135,0,51,27,0,0,27,39.50,1576MiB,23034MiB
2025-12-03T21:45:40.482905,0,25,14,0,0,28,30.30,1576MiB,23034MiB
2025-12-03T21:45:41.653334,0,22,4,0,0,26,50.70,1576MiB,23034MiB
2025-12-03T21:45:42.824522,0,53,27,0,0,27,36.90,1576MiB,23034MiB
2025-12-03T21:45:44.003438,0,14,1,0,0,26,27.14,1576MiB,23034MiB
2025-12-03T21:45:45.179147,0,49,26,0,0,28,40.07,1576MiB,23034MiB
2025-12-03T21:45:46.349366,0,23,5,0,0,27,27.04,1576MiB,23034MiB
2025-12-03T21:45:47.527631,0,0,0,0,0,26,26.45,1578MiB,23034MiB
2025-12-03T21:45:48.694369,0,0,0,0,0,26,26.65,1578MiB,23034MiB
2025-12-03T21:45:49.862114,0,22,5,0,0,26,26.54,618MiB,23034MiB
