time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T14:32:34.361485,0,0,0,0,0,51,62.63,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,74,36,0,0,58,98.56,3266MiB,12288MiB
2025-11-09T14:32:36.260590,0,0,0,0,0,49,15.32,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,35,0,0,58,95.72,3266MiB,12288MiB
2025-11-09T14:32:38.376449,0,0,0,0,0,48,12.73,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,83,41,0,0,58,110.57,3266MiB,12288MiB
2025-11-09T14:32:40.534944,0,0,0,0,0,47,11.92,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,35,0,0,58,112.43,3266MiB,12288MiB
2025-11-09T14:32:42.266358,0,0,0,0,0,47,12.31,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,34,0,0,58,121.37,3266MiB,12288MiB
2025-11-09T14:32:43.984908,0,0,0,0,0,49,63.73,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,70,33,0,0,58,88.54,3266MiB,12288MiB
2025-11-09T14:32:46.069014,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,73,33,0,0,58,79.99,3266MiB,12288MiB
2025-11-09T14:32:47.932884,0,0,0,0,0,50,63.84,43MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,71,33,0,0,58,93.63,3266MiB,12288MiB
2025-11-09T14:32:50.003319,0,0,0,0,0,51,62.59,43MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,12.21,9MiB,12288MiB,3,30,12,0,0,58,65.91,3266MiB,12288MiB
2025-11-09T14:32:51.934977,0,0,0,0,0,49,15.34,43MiB,12288MiB,1,0,0,0,0,32,10.52,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,75,36,0,0,58,105.49,3266MiB,12288MiB
2025-11-09T14:32:53.936592,0,0,0,0,0,48,12.01,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,83,41,0,0,59,102.99,3266MiB,12288MiB
2025-11-09T14:32:55.982429,0,0,0,0,0,47,12.04,43MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,79,40,0,0,58,105.99,3266MiB,12288MiB
2025-11-09T14:32:57.946960,0,0,0,0,0,47,11.92,43MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,15.71,9MiB,12288MiB,3,73,33,0,0,59,121.80,3266MiB,12288MiB
2025-11-09T14:33:00.002744,0,0,0,0,0,49,63.65,43MiB,12288MiB,1,0,0,0,0,32,11.06,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,35,0,0,59,114.16,3266MiB,12288MiB
2025-11-09T14:33:01.906042,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,39,0,0,58,73.46,3266MiB,12288MiB
2025-11-09T14:33:04.036426,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,83,41,0,0,59,103.35,3266MiB,12288MiB
2025-11-09T14:33:06.172448,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,84,42,0,0,59,113.39,3266MiB,12288MiB
2025-11-09T14:33:08.507619,0,0,0,0,0,48,15.34,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,77,37,0,0,59,111.55,3266MiB,12288MiB
2025-11-09T14:33:10.427306,0,0,0,0,0,48,12.01,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,38,0,0,59,74.94,3266MiB,12288MiB
2025-11-09T14:33:11.982403,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,32,11.35,9MiB,12288MiB,2,0,0,0,0,35,13.79,9MiB,12288MiB,3,82,40,0,0,59,129.69,3266MiB,12288MiB
2025-11-09T14:33:14.015236,0,0,0,0,0,46,11.73,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,70,33,0,0,59,90.05,3266MiB,12288MiB
2025-11-09T14:33:15.884631,0,0,0,0,0,48,63.74,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,38,0,0,59,128.93,3266MiB,12288MiB
2025-11-09T14:33:17.953416,0,0,0,0,0,50,63.70,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,38,0,0,59,77.32,3266MiB,12288MiB
2025-11-09T14:33:19.942959,0,0,0,0,0,50,64.13,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,70,33,0,0,59,128.99,3266MiB,12288MiB
2025-11-09T14:33:21.948401,0,0,0,0,0,51,62.57,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,53,18,0,0,58,52.12,3266MiB,12288MiB
2025-11-09T14:33:23.731905,0,0,0,0,0,51,62.72,43MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,37,0,0,59,73.96,3266MiB,12288MiB
2025-11-09T14:33:25.744636,0,0,0,0,0,48,14.98,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,35,0,0,59,78.23,3266MiB,12288MiB
2025-11-09T14:33:27.574508,0,0,0,0,0,48,13.43,43MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,41,0,0,59,102.20,3266MiB,12288MiB
2025-11-09T14:33:29.245330,0,0,0,0,0,47,11.82,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,85,42,0,0,59,129.01,3266MiB,12288MiB
2025-11-09T14:33:31.085765,0,0,0,0,0,47,63.21,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,75,36,0,0,59,112.79,3266MiB,12288MiB
2025-11-09T14:33:32.709789,0,0,0,0,0,49,63.84,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,34,0,0,59,64.66,3266MiB,12288MiB
2025-11-09T14:33:34.301004,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,41,0,0,59,100.34,3266MiB,12288MiB
2025-11-09T14:33:36.113841,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,82,41,0,0,59,100.19,3266MiB,12288MiB
2025-11-09T14:33:38.054579,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,73,35,0,0,59,65.84,3266MiB,12288MiB
2025-11-09T14:33:39.837280,0,0,0,0,0,51,62.67,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,84,41,0,0,59,76.41,3266MiB,12288MiB
2025-11-09T14:33:41.455542,0,0,0,0,0,49,14.88,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,77,38,0,0,59,109.38,3266MiB,12288MiB
2025-11-09T14:33:43.758435,0,0,0,0,0,48,12.32,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,72,33,0,0,59,116.82,3266MiB,12288MiB
2025-11-09T14:33:45.353743,0,0,0,0,0,47,12.11,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,35,0,0,59,112.05,3266MiB,12288MiB
2025-11-09T14:33:47.429607,0,0,0,0,0,48,63.54,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,37,0,0,59,104.84,3266MiB,12288MiB
