time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T22:31:17.211832,0,69,50,0,0,61,224.77,5907MiB,49140MiB,1,0,0,0,0,35,20.88,8MiB,49140MiB
2025-10-24T22:31:18.734605,0,68,48,0,0,62,217.22,5907MiB,49140MiB,1,0,0,0,0,34,21.35,8MiB,49140MiB
2025-10-24T22:31:20.197193,0,70,51,0,0,61,219.77,5907MiB,49140MiB,1,0,0,0,0,35,20.92,8MiB,49140MiB
2025-10-24T22:31:21.439832,0,65,45,0,0,62,211.08,5907MiB,49140MiB,1,0,0,0,0,35,19.32,8MiB,49140MiB
2025-10-24T22:31:22.743041,0,17,12,0,0,61,95.25,5907MiB,49140MiB,1,0,0,0,0,34,19.74,8MiB,49140MiB
2025-10-24T22:31:24.125929,0,68,48,0,0,61,223.24,5907MiB,49140MiB,1,0,0,0,0,34,19.28,8MiB,49140MiB
2025-10-24T22:31:25.488513,0,68,49,0,0,62,224.20,5907MiB,49140MiB,1,0,0,0,0,34,19.38,8MiB,49140MiB
2025-10-24T22:31:26.791004,0,70,51,0,0,62,191.85,5907MiB,49140MiB,1,0,0,0,0,34,19.40,8MiB,49140MiB
2025-10-24T22:31:28.356074,0,72,53,0,0,62,220.49,5907MiB,49140MiB,1,0,0,0,0,34,19.43,8MiB,49140MiB
2025-10-24T22:31:29.782511,0,65,46,0,0,62,231.77,5907MiB,49140MiB,1,0,0,0,0,34,19.48,8MiB,49140MiB
2025-10-24T22:31:31.284469,0,69,51,0,0,62,226.64,5907MiB,49140MiB,1,0,0,0,0,33,19.50,8MiB,49140MiB
2025-10-24T22:31:32.765407,0,64,45,0,0,62,225.09,5907MiB,49140MiB,1,0,0,0,0,33,21.09,8MiB,49140MiB
2025-10-24T22:31:34.209467,0,72,53,0,0,63,233.34,5907MiB,49140MiB,1,0,0,0,0,33,19.21,8MiB,49140MiB
2025-10-24T22:31:35.429064,0,66,48,0,0,62,208.44,5907MiB,49140MiB,1,0,0,0,0,33,27.23,8MiB,49140MiB
2025-10-24T22:31:36.770502,0,64,46,0,0,63,211.14,5907MiB,49140MiB,1,0,0,0,0,33,21.16,8MiB,49140MiB
2025-10-24T22:31:38.312181,0,66,47,0,0,63,229.52,5907MiB,49140MiB,1,0,0,0,0,33,19.08,8MiB,49140MiB
2025-10-24T22:31:39.654282,0,69,50,0,0,63,224.20,5907MiB,49140MiB,1,0,0,0,0,33,19.20,8MiB,49140MiB
2025-10-24T22:31:41.079266,0,66,47,0,0,63,220.96,5907MiB,49140MiB,1,0,0,0,0,33,19.20,8MiB,49140MiB
2025-10-24T22:31:42.523757,0,64,45,0,0,63,224.21,5907MiB,49140MiB,1,0,0,0,0,33,26.94,8MiB,49140MiB
2025-10-24T22:31:43.764600,0,63,45,0,0,63,225.77,5907MiB,49140MiB,1,0,0,0,0,32,19.22,8MiB,49140MiB
2025-10-24T22:31:45.398479,0,62,45,0,0,62,217.63,5907MiB,49140MiB,1,0,0,0,0,32,19.27,8MiB,49140MiB
2025-10-24T22:31:46.842951,0,66,46,0,0,63,219.73,5907MiB,49140MiB,1,0,0,0,0,32,19.19,8MiB,49140MiB
2025-10-24T22:31:48.364116,0,63,45,0,0,64,213.53,5907MiB,49140MiB,1,0,0,0,0,32,19.23,8MiB,49140MiB
2025-10-24T22:31:49.786250,0,63,44,0,0,63,240.68,5907MiB,49140MiB,1,0,0,0,0,32,25.64,8MiB,49140MiB
2025-10-24T22:31:51.130187,0,2,0,0,0,63,210.13,5907MiB,49140MiB,1,0,0,0,0,32,19.19,8MiB,49140MiB
2025-10-24T22:31:52.758758,0,76,55,0,0,63,215.99,5907MiB,49140MiB,1,0,0,0,0,31,19.47,8MiB,49140MiB
2025-10-24T22:31:54.120759,0,68,49,0,0,63,221.33,5907MiB,49140MiB,1,0,0,0,0,31,20.88,8MiB,49140MiB
2025-10-24T22:31:55.744948,0,66,48,0,0,63,211.85,5907MiB,49140MiB,1,0,0,0,0,32,20.96,8MiB,49140MiB
2025-10-24T22:31:57.250998,0,76,55,0,0,63,249.29,5907MiB,49140MiB,1,0,0,0,0,32,18.82,8MiB,49140MiB
2025-10-24T22:31:58.796421,0,61,43,0,0,64,210.10,5907MiB,49140MiB,1,0,0,0,0,31,19.46,8MiB,49140MiB
2025-10-24T22:32:00.259956,0,2,0,0,0,62,98.39,5907MiB,49140MiB,1,0,0,0,0,31,19.42,8MiB,49140MiB
2025-10-24T22:32:01.704108,0,71,50,0,0,64,224.39,5907MiB,49140MiB,1,0,0,0,0,31,19.11,8MiB,49140MiB
2025-10-24T22:32:02.926805,0,70,49,0,0,63,230.86,5907MiB,49140MiB,1,0,0,0,0,31,19.33,8MiB,49140MiB
2025-10-24T22:32:04.418714,0,69,48,0,0,63,219.84,5907MiB,49140MiB,1,0,0,0,0,31,19.26,8MiB,49140MiB
2025-10-24T22:32:06.017533,0,65,45,0,0,64,223.49,5907MiB,49140MiB,1,0,0,0,0,31,19.31,8MiB,49140MiB
2025-10-24T22:32:07.480257,0,69,48,0,0,63,215.82,5907MiB,49140MiB,1,0,0,0,0,31,19.26,8MiB,49140MiB
2025-10-24T22:32:08.725175,0,62,44,0,0,64,212.02,5907MiB,49140MiB,1,0,0,0,0,30,21.04,8MiB,49140MiB
2025-10-24T22:32:10.028848,0,63,44,0,0,63,211.58,5907MiB,49140MiB,1,0,0,0,0,30,19.12,8MiB,49140MiB
2025-10-24T22:32:11.490999,0,70,49,0,0,64,251.08,5907MiB,49140MiB,1,0,0,0,0,31,19.12,8MiB,49140MiB
2025-10-24T22:32:12.813118,0,67,47,0,0,64,233.84,5907MiB,49140MiB,1,0,0,0,0,30,18.99,8MiB,49140MiB
2025-10-24T22:32:14.272536,0,60,43,0,0,64,209.20,5907MiB,49140MiB,1,0,0,0,0,30,19.29,8MiB,49140MiB
2025-10-24T22:32:15.796359,0,64,45,0,0,63,213.93,5907MiB,49140MiB,1,0,0,0,0,30,18.99,8MiB,49140MiB
2025-10-24T22:32:17.375413,0,63,44,0,0,63,228.33,5907MiB,49140MiB,1,0,0,0,0,30,24.12,8MiB,49140MiB
2025-10-24T22:32:18.776524,0,26,19,0,0,61,98.47,5907MiB,49140MiB,1,0,0,0,0,30,19.02,8MiB,49140MiB
2025-10-24T22:32:20.439003,0,67,48,0,0,63,223.01,5907MiB,49140MiB,1,0,0,0,0,30,18.89,8MiB,49140MiB
2025-10-24T22:32:21.762548,0,68,48,0,0,64,242.90,5907MiB,49140MiB,1,0,0,0,0,30,18.99,8MiB,49140MiB
2025-10-24T22:32:23.165808,0,65,46,0,0,63,223.81,5907MiB,49140MiB,1,0,0,0,0,30,19.33,8MiB,49140MiB
2025-10-24T22:32:24.769814,0,65,45,0,0,64,219.54,5907MiB,49140MiB,1,0,0,0,0,30,27.30,8MiB,49140MiB
2025-10-24T22:32:26.072130,0,69,50,0,0,64,230.11,5907MiB,49140MiB,1,0,0,0,0,30,19.18,8MiB,49140MiB
2025-10-24T22:32:27.515861,0,61,43,0,0,63,217.80,5907MiB,49140MiB,1,0,0,0,0,29,19.03,8MiB,49140MiB
2025-10-24T22:32:28.957911,0,63,44,0,0,63,230.61,5907MiB,49140MiB,1,0,0,0,0,29,19.42,8MiB,49140MiB
2025-10-24T22:32:30.384041,0,62,43,0,0,64,211.91,5907MiB,49140MiB,1,0,0,0,0,29,19.39,8MiB,49140MiB
2025-10-24T22:32:31.666707,0,67,48,0,0,63,227.59,5907MiB,49140MiB,1,1,0,0,0,29,21.09,8MiB,49140MiB
2025-10-24T22:32:33.090954,0,68,50,0,0,64,212.20,5907MiB,49140MiB,1,0,0,0,0,29,19.43,8MiB,49140MiB
2025-10-24T22:32:34.716831,0,72,52,0,0,64,230.25,5907MiB,49140MiB,1,0,0,0,0,29,19.39,8MiB,49140MiB
2025-10-24T22:32:36.141409,0,64,44,0,0,63,210.40,5907MiB,49140MiB,1,0,0,0,0,29,19.23,8MiB,49140MiB
2025-10-24T22:32:37.564845,0,45,5,0,0,62,137.97,5907MiB,49140MiB,1,0,0,0,0,29,19.51,8MiB,49140MiB
2025-10-24T22:32:38.822655,0,15,0,0,0,60,98.07,2745MiB,49140MiB,1,0,0,0,0,29,20.61,8MiB,49140MiB
2025-10-24T22:32:40.259820,0,0,0,0,0,60,95.18,5859MiB,49140MiB,1,3,0,0,0,30,68.47,472MiB,49140MiB
2025-10-24T22:32:41.484880,0,0,0,0,0,59,85.90,5859MiB,49140MiB,1,2,0,0,0,31,68.52,766MiB,49140MiB
2025-10-24T22:32:42.919761,0,0,0,0,0,58,85.75,5859MiB,49140MiB,1,2,0,0,0,31,69.10,1690MiB,49140MiB
2025-10-24T22:32:44.252089,0,57,40,0,0,60,183.07,5907MiB,49140MiB,1,43,31,0,0,34,191.99,4926MiB,49140MiB
2025-10-24T22:32:45.512258,0,59,42,0,0,61,136.93,5907MiB,49140MiB,1,53,36,0,0,35,170.76,4926MiB,49140MiB
2025-10-24T22:32:46.727490,0,47,34,0,0,60,209.29,5907MiB,49140MiB,1,49,35,0,0,35,176.02,4926MiB,49140MiB
2025-10-24T22:32:47.941434,0,45,29,0,0,61,207.87,5907MiB,49140MiB,1,52,35,0,0,36,129.86,4926MiB,49140MiB
2025-10-24T22:32:49.193392,0,42,31,0,0,61,206.73,5907MiB,49140MiB,1,45,31,0,0,37,186.55,4926MiB,49140MiB
2025-10-24T22:32:50.431180,0,49,26,0,0,60,129.23,5907MiB,49140MiB,1,0,0,0,0,35,80.58,4926MiB,49140MiB
2025-10-24T22:32:51.689364,0,47,31,0,0,59,155.18,5907MiB,49140MiB,1,44,29,0,0,37,125.36,4926MiB,49140MiB
2025-10-24T22:32:52.924121,0,51,34,0,0,60,213.67,5907MiB,49140MiB,1,62,43,0,0,37,196.23,4926MiB,49140MiB
2025-10-24T22:32:54.137088,0,40,28,0,0,61,208.76,5907MiB,49140MiB,1,46,31,0,0,37,146.30,4926MiB,49140MiB
2025-10-24T22:32:55.390614,0,51,34,0,0,62,211.30,5907MiB,49140MiB,1,50,35,0,0,37,196.91,4926MiB,49140MiB
2025-10-24T22:32:56.628487,0,38,25,0,0,61,193.46,5907MiB,49140MiB,1,46,31,0,0,38,196.31,4926MiB,49140MiB
2025-10-24T22:32:57.844249,0,48,23,0,0,60,123.93,5907MiB,49140MiB,1,0,0,0,0,37,82.07,4926MiB,49140MiB
2025-10-24T22:32:59.097913,0,62,43,0,0,61,191.71,5907MiB,49140MiB,1,50,36,0,0,39,202.28,4926MiB,49140MiB
2025-10-24T22:33:00.310341,0,57,40,0,0,61,151.60,5907MiB,49140MiB,1,52,36,0,0,39,178.28,4926MiB,49140MiB
2025-10-24T22:33:01.526700,0,35,22,0,0,60,206.80,5907MiB,49140MiB,1,38,27,0,0,40,197.21,4926MiB,49140MiB
2025-10-24T22:33:02.766547,0,54,37,0,0,60,139.13,5907MiB,49140MiB,1,60,43,0,0,41,162.57,4926MiB,49140MiB
2025-10-24T22:33:03.986472,0,62,43,0,0,60,207.92,5907MiB,49140MiB,1,44,30,0,0,40,172.71,4926MiB,49140MiB
2025-10-24T22:33:05.226398,0,42,7,0,0,60,134.37,5907MiB,49140MiB,1,0,0,0,0,39,82.97,4926MiB,49140MiB
2025-10-24T22:33:06.503317,0,43,28,0,0,60,192.51,5907MiB,49140MiB,1,58,42,0,0,40,195.70,4926MiB,49140MiB
2025-10-24T22:33:07.720799,0,51,35,0,0,60,208.71,5907MiB,49140MiB,1,41,28,0,0,42,182.56,4926MiB,49140MiB
2025-10-24T22:33:08.934564,0,51,33,0,0,61,146.83,5907MiB,49140MiB,1,49,32,0,0,43,140.36,4926MiB,49140MiB
2025-10-24T22:33:10.146681,0,43,30,0,0,60,209.22,5907MiB,49140MiB,1,47,34,0,0,43,198.14,4926MiB,49140MiB
2025-10-24T22:33:11.406111,0,42,29,0,0,60,131.93,5907MiB,49140MiB,1,55,38,0,0,42,136.87,4926MiB,49140MiB
2025-10-24T22:33:12.643014,0,45,5,0,0,59,134.27,5907MiB,49140MiB,1,0,0,0,0,41,83.54,4926MiB,49140MiB
2025-10-24T22:33:13.938126,0,42,28,0,0,59,199.95,5907MiB,49140MiB,1,57,40,0,0,43,160.28,4926MiB,49140MiB
2025-10-24T22:33:15.171792,0,49,33,0,0,60,185.34,5907MiB,49140MiB,1,43,30,0,0,43,198.56,4926MiB,49140MiB
2025-10-24T22:33:16.383819,0,54,37,0,0,60,193.10,5907MiB,49140MiB,1,43,29,0,0,45,205.70,4926MiB,49140MiB
2025-10-24T22:33:17.602713,0,47,31,0,0,61,145.80,5907MiB,49140MiB,1,55,38,0,0,45,195.43,4926MiB,49140MiB
2025-10-24T22:33:18.821634,0,61,43,0,0,60,146.99,5907MiB,49140MiB,1,52,36,0,0,45,199.54,4926MiB,49140MiB
2025-10-24T22:33:20.074187,0,41,6,0,0,60,135.04,5907MiB,49140MiB,1,0,0,0,0,42,84.50,4926MiB,49140MiB
2025-10-24T22:33:21.443932,0,47,33,0,0,61,208.17,5907MiB,49140MiB,1,48,34,0,0,44,147.75,4926MiB,49140MiB
2025-10-24T22:33:22.680200,0,51,33,0,0,61,216.82,5907MiB,49140MiB,1,61,43,0,0,45,199.76,4926MiB,49140MiB
2025-10-24T22:33:23.915965,0,48,34,0,0,60,202.01,5907MiB,49140MiB,1,37,24,0,0,47,164.05,4926MiB,49140MiB
2025-10-24T22:33:25.154493,0,46,31,0,0,61,208.39,5907MiB,49140MiB,1,47,31,0,0,47,195.98,4926MiB,49140MiB
2025-10-24T22:33:26.369643,0,53,36,0,0,61,174.21,5907MiB,49140MiB,1,48,34,0,0,47,200.15,4926MiB,49140MiB
2025-10-24T22:33:27.582665,0,49,5,0,0,59,134.65,5907MiB,49140MiB,1,0,0,0,0,44,85.03,4926MiB,49140MiB
2025-10-24T22:33:28.827554,0,50,35,0,0,60,207.88,5907MiB,49140MiB,1,39,26,0,0,48,185.33,4926MiB,49140MiB
2025-10-24T22:33:30.039186,0,49,34,0,0,60,165.03,5907MiB,49140MiB,1,60,43,0,0,47,122.81,4926MiB,49140MiB
2025-10-24T22:33:31.241836,0,61,43,0,0,60,208.93,5907MiB,49140MiB,1,51,35,0,0,49,201.29,4926MiB,49140MiB
2025-10-24T22:33:32.452288,0,36,23,0,0,61,165.72,5907MiB,49140MiB,1,38,27,0,0,47,149.45,4926MiB,49140MiB
2025-10-24T22:33:33.679792,0,46,30,0,0,61,225.26,5907MiB,49140MiB,1,61,43,0,0,49,201.80,4926MiB,49140MiB
2025-10-24T22:33:34.881348,0,48,5,0,0,59,134.85,5907MiB,49140MiB,1,0,0,0,0,46,86.14,4926MiB,49140MiB
2025-10-24T22:33:36.192738,0,55,38,0,0,60,181.90,5907MiB,49140MiB,1,52,35,0,0,49,147.71,4926MiB,49140MiB
2025-10-24T22:33:37.418580,0,46,31,0,0,60,195.18,5907MiB,49140MiB,1,41,30,0,0,48,201.92,4926MiB,49140MiB
2025-10-24T22:33:38.634246,0,48,32,0,0,60,184.06,5907MiB,49140MiB,1,48,34,0,0,50,202.98,4926MiB,49140MiB
2025-10-24T22:33:39.851917,0,51,37,0,0,60,219.30,5907MiB,49140MiB,1,56,39,0,0,51,215.88,4926MiB,49140MiB
2025-10-24T22:33:41.071555,0,58,41,0,0,60,150.25,5907MiB,49140MiB,1,47,33,0,0,50,184.34,4926MiB,49140MiB
2025-10-24T22:33:42.292970,0,48,5,0,0,59,133.18,5907MiB,49140MiB,1,0,0,0,0,47,86.85,4926MiB,49140MiB
2025-10-24T22:33:43.624065,0,49,33,0,0,60,190.46,5907MiB,49140MiB,1,47,33,0,0,52,187.28,4926MiB,49140MiB
2025-10-24T22:33:44.837458,0,47,33,0,0,61,152.78,5907MiB,49140MiB,1,60,43,0,0,51,191.03,4926MiB,49140MiB
2025-10-24T22:33:46.054579,0,50,35,0,0,61,196.33,5907MiB,49140MiB,1,48,34,0,0,51,203.23,4926MiB,49140MiB
2025-10-24T22:33:47.272101,0,45,30,0,0,59,164.80,5907MiB,49140MiB,1,42,28,0,0,52,148.65,4926MiB,49140MiB
2025-10-24T22:33:48.506456,0,49,35,0,0,60,181.26,5907MiB,49140MiB,1,56,39,0,0,51,187.00,4926MiB,49140MiB
2025-10-24T22:33:49.717728,0,43,5,0,0,59,130.64,5907MiB,49140MiB,1,0,0,0,0,49,87.91,4926MiB,49140MiB
2025-10-24T22:33:51.026496,0,44,32,0,0,61,207.75,5907MiB,49140MiB,1,47,34,0,0,51,160.24,4926MiB,49140MiB
2025-10-24T22:33:52.258875,0,33,22,0,0,60,204.65,5907MiB,49140MiB,1,36,23,0,0,52,162.93,4926MiB,49140MiB
2025-10-24T22:33:53.473798,0,55,38,0,0,60,154.27,5907MiB,49140MiB,1,49,33,0,0,53,152.99,4926MiB,49140MiB
2025-10-24T22:33:54.689752,0,48,34,0,0,59,207.57,5907MiB,49140MiB,1,49,35,0,0,53,205.04,4926MiB,49140MiB
2025-10-24T22:33:55.944767,0,48,34,0,0,59,158.56,5907MiB,49140MiB,1,60,43,0,0,53,139.88,4926MiB,49140MiB
2025-10-24T22:33:57.179717,0,27,3,0,0,58,93.83,5907MiB,49140MiB,1,0,0,0,0,50,88.34,4926MiB,49140MiB
2025-10-24T22:33:58.516770,0,50,35,0,0,60,208.04,5907MiB,49140MiB,1,43,29,0,0,53,197.03,4926MiB,49140MiB
2025-10-24T22:33:59.731816,0,55,38,0,0,60,153.04,5907MiB,49140MiB,1,56,39,0,0,54,204.26,4926MiB,49140MiB
2025-10-24T22:34:00.948312,0,47,32,0,0,61,205.98,5907MiB,49140MiB,1,43,29,0,0,54,206.93,4926MiB,49140MiB
2025-10-24T22:34:02.164047,0,50,34,0,0,61,176.71,5907MiB,49140MiB,1,48,34,0,0,54,205.67,4926MiB,49140MiB
2025-10-24T22:34:03.382887,0,45,31,0,0,60,155.60,5907MiB,49140MiB,1,61,43,0,0,54,146.72,4926MiB,49140MiB
2025-10-24T22:34:04.597447,0,27,3,0,0,58,99.42,5907MiB,49140MiB,1,0,0,0,0,51,89.08,4926MiB,49140MiB
2025-10-24T22:34:05.828651,0,55,38,0,0,59,193.63,5907MiB,49140MiB,1,43,30,0,0,54,205.43,4926MiB,49140MiB
2025-10-24T22:34:07.026673,0,45,30,0,0,59,176.60,5907MiB,49140MiB,1,48,34,0,0,54,135.06,4926MiB,49140MiB
2025-10-24T22:34:08.245471,0,47,31,0,0,60,200.02,5907MiB,49140MiB,1,57,41,0,0,55,192.79,4926MiB,49140MiB
2025-10-24T22:34:09.467938,0,51,36,0,0,60,197.73,5907MiB,49140MiB,1,51,35,0,0,56,208.92,4926MiB,49140MiB
2025-10-24T22:34:10.680785,0,59,42,0,0,60,144.60,5907MiB,49140MiB,1,47,31,0,0,54,179.42,4926MiB,49140MiB
2025-10-24T22:34:11.909343,0,46,5,0,0,58,93.67,5907MiB,49140MiB,1,0,0,0,0,52,89.92,4926MiB,49140MiB
2025-10-24T22:34:13.223633,0,50,33,0,0,59,173.03,5907MiB,49140MiB,1,44,31,0,0,56,206.84,4926MiB,49140MiB
2025-10-24T22:34:14.442238,0,48,34,0,0,61,208.48,5907MiB,49140MiB,1,39,26,0,0,55,180.91,4926MiB,49140MiB
2025-10-24T22:34:15.653512,0,61,43,0,0,60,140.72,5907MiB,49140MiB,1,54,38,0,0,55,206.52,4926MiB,49140MiB
2025-10-24T22:34:16.866076,0,40,27,0,0,59,205.21,5907MiB,49140MiB,1,44,32,0,0,56,154.95,4926MiB,49140MiB
2025-10-24T22:34:18.121651,0,41,29,0,0,61,208.35,5907MiB,49140MiB,1,39,26,0,0,56,190.91,4926MiB,49140MiB
2025-10-24T22:34:19.338825,0,30,3,0,0,58,93.35,5907MiB,49140MiB,1,3,0,0,0,53,90.36,4926MiB,49140MiB
2025-10-24T22:34:20.652331,0,49,31,0,0,60,207.39,5907MiB,49140MiB,1,57,41,0,0,57,194.62,4926MiB,49140MiB
2025-10-24T22:34:21.865962,0,61,43,0,0,60,139.37,5907MiB,49140MiB,1,53,36,0,0,56,189.74,4926MiB,49140MiB
2025-10-24T22:34:23.080994,0,42,29,0,0,60,180.85,5907MiB,49140MiB,1,38,26,0,0,57,133.81,4926MiB,49140MiB
2025-10-24T22:34:24.320842,0,38,26,0,0,61,208.32,5907MiB,49140MiB,1,43,29,0,0,56,164.14,4926MiB,49140MiB
2025-10-24T22:34:25.562501,0,51,36,0,0,60,219.63,5907MiB,49140MiB,1,53,34,0,0,57,222.21,4926MiB,49140MiB
2025-10-24T22:34:26.778014,0,4,0,0,0,58,95.05,5907MiB,49140MiB,1,0,0,0,0,54,91.89,4926MiB,49140MiB
2025-10-24T22:34:28.012324,0,48,31,0,0,60,207.70,5907MiB,49140MiB,1,57,39,0,0,57,217.25,4926MiB,49140MiB
2025-10-24T22:34:29.223118,0,48,34,0,0,61,207.98,5907MiB,49140MiB,1,49,35,0,0,57,158.80,4926MiB,49140MiB
2025-10-24T22:34:30.458796,0,45,30,0,0,61,190.76,5907MiB,49140MiB,1,54,38,0,0,57,210.33,4926MiB,49140MiB
2025-10-24T22:34:31.673998,0,50,35,0,0,60,208.79,5907MiB,49140MiB,1,39,26,0,0,59,181.79,4926MiB,49140MiB
2025-10-24T22:34:32.908032,0,51,34,0,0,60,142.25,5907MiB,49140MiB,1,51,33,0,0,58,159.36,4926MiB,49140MiB
2025-10-24T22:34:34.120075,0,4,0,0,0,60,145.76,5907MiB,49140MiB,1,30,21,0,0,58,210.27,4926MiB,49140MiB
2025-10-24T22:34:35.337554,0,47,31,0,0,60,208.11,5907MiB,49140MiB,1,46,30,0,0,58,208.95,4926MiB,49140MiB
2025-10-24T22:34:36.556498,0,41,28,0,0,60,136.42,5907MiB,49140MiB,1,55,38,0,0,59,173.66,4926MiB,49140MiB
2025-10-24T22:34:37.770700,0,50,35,0,0,59,195.82,5907MiB,49140MiB,1,47,32,0,0,58,152.60,4926MiB,49140MiB
2025-10-24T22:34:38.984276,0,41,28,0,0,60,183.19,5907MiB,49140MiB,1,50,34,0,0,59,189.17,4926MiB,49140MiB
2025-10-24T22:34:40.197462,0,41,28,0,0,61,130.36,5907MiB,49140MiB,1,60,43,0,0,59,149.74,4926MiB,49140MiB
2025-10-24T22:34:41.415498,0,4,0,0,0,59,93.50,5907MiB,49140MiB,1,2,0,0,0,58,175.08,4926MiB,49140MiB
2025-10-24T22:34:42.635553,0,45,31,0,0,59,179.43,5907MiB,49140MiB,1,46,31,0,0,60,139.92,4926MiB,49140MiB
2025-10-24T22:34:43.869033,0,49,34,0,0,60,208.73,5907MiB,49140MiB,1,49,34,0,0,59,158.19,4926MiB,49140MiB
2025-10-24T22:34:45.123386,0,48,34,0,0,60,208.74,5907MiB,49140MiB,1,50,35,0,0,60,211.82,4926MiB,49140MiB
2025-10-24T22:34:46.335175,0,47,34,0,0,60,152.98,5907MiB,49140MiB,1,60,43,0,0,60,139.92,4926MiB,49140MiB
2025-10-24T22:34:47.594170,0,61,43,0,0,60,208.40,5907MiB,49140MiB,1,20,14,0,0,58,94.38,4926MiB,49140MiB
2025-10-24T22:34:48.911252,0,55,38,0,0,60,197.15,5907MiB,49140MiB,1,43,31,0,0,60,211.89,4926MiB,49140MiB
2025-10-24T22:34:50.143455,0,50,33,0,0,60,181.09,5907MiB,49140MiB,1,49,35,0,0,59,199.43,4926MiB,49140MiB
2025-10-24T22:34:51.355354,0,47,33,0,0,60,165.02,5907MiB,49140MiB,1,59,42,0,0,60,149.33,4926MiB,49140MiB
2025-10-24T22:34:52.586235,0,38,26,0,0,60,179.78,5907MiB,49140MiB,1,46,32,0,0,59,184.88,4926MiB,49140MiB
2025-10-24T22:34:53.819731,0,37,25,0,0,60,120.45,5907MiB,49140MiB,1,36,26,0,0,59,158.93,4926MiB,49140MiB
2025-10-24T22:34:55.052633,0,48,32,0,0,59,161.58,5907MiB,49140MiB,1,32,21,0,0,58,94.18,4926MiB,49140MiB
2025-10-24T22:34:56.348152,0,48,34,0,0,59,164.67,5907MiB,49140MiB,1,60,43,0,0,60,129.35,4926MiB,49140MiB
2025-10-24T22:34:57.584094,0,45,30,0,0,61,190.66,5907MiB,49140MiB,1,45,29,0,0,60,138.41,4926MiB,49140MiB
2025-10-24T22:34:58.836495,0,46,31,0,0,61,218.92,5907MiB,49140MiB,1,61,43,0,0,61,213.03,4926MiB,49140MiB
2025-10-24T22:35:00.050576,0,56,39,0,0,61,179.89,5907MiB,49140MiB,1,38,26,0,0,61,212.54,4926MiB,49140MiB
2025-10-24T22:35:01.266148,0,38,25,0,0,59,196.56,5907MiB,49140MiB,1,39,25,0,0,60,139.06,4926MiB,49140MiB
2025-10-24T22:35:02.477763,0,43,31,0,0,60,206.58,5907MiB,49140MiB,1,48,34,0,0,59,95.28,4926MiB,49140MiB
2025-10-24T22:35:03.812431,0,46,33,0,0,60,118.26,5907MiB,49140MiB,1,62,43,0,0,61,228.55,4926MiB,49140MiB
2025-10-24T22:35:05.029943,0,56,39,0,0,59,171.85,5907MiB,49140MiB,1,48,34,0,0,61,213.34,4926MiB,49140MiB
2025-10-24T22:35:06.245256,0,45,31,0,0,59,157.13,5907MiB,49140MiB,1,46,30,0,0,61,141.28,4926MiB,49140MiB
