time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T10:55:33.904977,0,61,40,0,0,61,181.15,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T10:55:35.347253,0,58,37,0,0,61,213.64,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-23T10:55:36.811688,0,60,37,0,0,61,180.60,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-23T10:55:38.072468,0,59,38,0,0,61,183.16,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T10:55:39.332576,0,59,37,0,0,61,218.39,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-23T10:55:40.878058,0,59,37,0,0,61,192.97,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T10:55:42.364980,0,68,46,0,0,62,189.00,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T10:55:43.871917,0,66,45,0,0,61,211.07,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T10:55:45.255418,0,51,31,0,0,62,175.62,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T10:55:46.717464,0,69,47,0,0,62,200.17,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T10:55:48.185605,0,53,32,0,0,62,217.88,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T10:55:49.811163,0,61,39,0,0,61,178.63,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T10:55:51.271559,0,63,42,0,0,61,177.70,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-23T10:55:52.873966,0,64,44,0,0,62,204.52,5377MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T10:55:54.321157,0,58,37,0,0,62,212.15,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T10:55:55.686826,0,57,36,0,0,61,182.92,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T10:55:56.971306,0,53,33,0,0,62,197.94,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T10:55:58.296055,0,64,41,0,0,62,199.63,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T10:55:59.600537,0,64,43,0,0,62,214.33,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T10:56:00.905326,0,57,35,0,0,62,204.62,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-23T10:56:02.327575,0,70,47,0,0,62,183.14,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T10:56:03.872178,0,65,43,0,0,62,223.79,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T10:56:05.299469,0,60,39,0,0,61,177.74,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T10:56:06.721341,0,58,36,0,0,62,208.19,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T10:56:08.146117,0,64,43,0,0,62,183.74,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-23T10:56:09.774280,0,58,36,0,0,61,177.62,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T10:56:11.199196,0,70,47,0,0,62,210.49,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T10:56:12.806963,0,69,46,0,0,62,219.95,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T10:56:14.273795,0,61,36,0,0,62,179.53,5377MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T10:56:15.700106,0,61,42,0,0,62,203.32,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-23T10:56:17.003917,0,60,37,0,0,61,189.76,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T10:56:18.467600,0,56,34,0,0,62,183.71,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T10:56:19.892073,0,63,43,0,0,62,192.58,5377MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-23T10:56:21.519058,0,66,43,0,0,62,191.71,5377MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-11-23T10:56:23.105675,0,60,41,0,0,62,211.67,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-23T10:56:24.609025,0,66,45,0,0,62,190.47,5377MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T10:56:26.114559,0,52,31,0,0,61,221.13,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T10:56:27.557176,0,65,43,0,0,62,173.71,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T10:56:28.960439,0,59,37,0,0,61,205.52,5377MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-23T10:56:30.284758,0,51,31,0,0,62,220.85,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T10:56:31.752474,0,64,43,0,0,62,184.76,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T10:56:33.135995,0,56,33,0,0,62,216.00,5377MiB,49140MiB,1,0,0,0,0,25,20.04,8MiB,49140MiB
2025-11-23T10:56:34.378647,0,55,34,0,0,63,222.76,5377MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T10:56:35.810229,0,24,17,0,0,60,97.00,5377MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-23T10:56:37.448172,0,65,45,0,0,61,190.11,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T10:56:38.910205,0,59,37,0,0,62,198.25,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T10:56:40.354832,0,59,37,0,0,62,219.50,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T10:56:41.891009,0,59,37,0,0,62,222.90,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T10:56:43.518161,0,59,37,0,0,61,222.93,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T10:56:44.857326,0,65,44,0,0,61,197.16,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-23T10:56:46.486401,0,64,43,0,0,62,190.11,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T10:56:47.911871,0,59,37,0,0,62,197.60,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T10:56:49.540539,0,59,30,0,0,61,125.60,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T10:56:50.905010,0,9,0,0,0,60,95.35,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T10:56:52.533064,0,54,33,0,0,61,192.85,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T10:56:53.899957,0,62,42,0,0,62,192.71,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T10:56:55.226583,0,59,36,0,0,62,174.23,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T10:56:56.672140,0,60,37,0,0,62,204.20,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T10:56:57.916807,0,58,36,0,0,61,199.06,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T10:56:59.546620,0,61,38,0,0,62,207.91,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T10:57:00.989893,0,65,43,0,0,62,197.42,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T10:57:02.612604,0,65,43,0,0,62,192.55,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T10:57:04.037273,0,58,36,0,0,62,219.51,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T10:57:05.560492,0,42,2,0,0,60,123.86,5377MiB,49140MiB,1,0,0,0,0,26,26.33,8MiB,49140MiB
2025-11-23T10:57:07.137603,0,68,46,0,0,62,184.74,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T10:57:08.562454,0,60,37,0,0,61,184.58,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:57:09.946242,0,51,33,0,0,61,200.74,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:57:11.267523,0,62,40,0,0,62,219.03,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T10:57:12.887518,0,59,36,0,0,62,212.42,5377MiB,49140MiB,1,0,0,0,0,26,24.35,8MiB,49140MiB
2025-11-23T10:57:14.335078,0,65,43,0,0,62,195.87,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T10:57:15.921123,0,69,47,0,0,62,181.68,5377MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-23T10:57:17.364664,0,60,37,0,0,61,208.70,5377MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-23T10:57:18.911587,0,68,44,0,0,62,198.09,5377MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-23T10:57:20.465106,0,48,2,0,0,60,121.89,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T10:57:21.910209,0,65,42,0,0,61,177.33,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:57:23.376333,0,58,36,0,0,62,194.48,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:57:24.639333,0,58,36,0,0,62,199.67,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T10:57:26.264898,0,51,31,0,0,61,215.22,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-23T10:57:27.692648,0,65,44,0,0,62,189.94,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T10:57:28.936843,0,69,46,0,0,61,183.10,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T10:57:30.362899,0,60,39,0,0,62,174.46,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T10:57:31.908792,0,59,38,0,0,62,188.90,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:57:33.537822,0,63,41,0,0,62,195.90,5377MiB,49140MiB,1,0,0,0,0,26,22.31,8MiB,49140MiB
2025-11-23T10:57:34.822272,0,52,3,0,0,60,122.21,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T10:57:36.248926,0,43,27,0,0,60,189.18,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T10:57:37.716620,0,57,35,0,0,60,200.10,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:57:39.184474,0,58,37,0,0,62,198.60,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T10:57:40.755627,0,59,37,0,0,61,220.15,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:57:42.382821,0,66,45,0,0,62,194.78,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T10:57:43.850507,0,59,36,0,0,62,167.20,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T10:57:45.173016,0,62,40,0,0,61,211.19,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T10:57:46.618372,0,57,36,0,0,62,193.03,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:57:48.086014,0,71,48,0,0,62,203.23,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T10:57:49.712640,0,61,3,0,0,60,119.93,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T10:57:50.935065,0,2,0,0,0,61,146.16,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T10:57:52.158191,0,64,40,0,0,61,176.68,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:57:53.667038,0,58,36,0,0,61,195.37,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T10:57:54.950013,0,58,36,0,0,62,203.50,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T10:57:56.495795,0,59,37,0,0,61,213.83,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T10:57:57.920528,0,64,43,0,0,62,199.84,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T10:57:59.346498,0,64,40,0,0,62,208.02,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T10:58:00.769968,0,63,43,0,0,61,176.34,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T10:58:02.195953,0,59,37,0,0,61,193.93,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T10:58:03.682174,0,71,48,0,0,62,193.06,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T10:58:04.924819,0,59,3,0,0,60,128.40,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T10:58:06.369520,0,59,37,0,0,61,188.02,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:58:07.830785,0,65,43,0,0,61,202.44,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:58:09.455422,0,62,42,0,0,61,203.61,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T10:58:10.923033,0,59,35,0,0,61,199.83,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T10:58:12.387142,0,67,44,0,0,61,220.64,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T10:58:13.910580,0,65,43,0,0,61,169.32,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T10:58:15.272576,0,61,39,0,0,62,195.36,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T10:58:16.760356,0,66,44,0,0,62,215.07,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T10:58:18.388090,0,71,47,0,0,61,211.40,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-23T10:58:19.831616,0,49,2,0,0,60,122.64,5377MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-23T10:58:21.453540,0,58,36,0,0,61,203.82,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T10:58:22.841899,0,65,43,0,0,61,203.80,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T10:58:24.265539,0,58,37,0,0,61,179.58,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T10:58:25.833321,0,65,43,0,0,61,190.20,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T10:58:27.399712,0,64,43,0,0,61,213.46,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T10:58:28.925066,0,66,44,0,0,61,177.20,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T10:58:30.511061,0,62,38,0,0,61,219.06,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T10:58:31.958284,0,64,42,0,0,62,224.50,5377MiB,49140MiB,1,0,0,0,0,26,23.09,8MiB,49140MiB
2025-11-23T10:58:33.222928,0,60,37,0,0,62,190.68,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T10:58:34.689256,0,62,3,0,0,60,122.83,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:58:35.912254,0,63,42,0,0,60,185.51,5377MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-23T10:58:37.256848,0,59,38,0,0,61,180.69,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T10:58:38.560599,0,58,37,0,0,61,174.38,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T10:58:39.945577,0,65,44,0,0,62,191.32,5377MiB,49140MiB,1,0,0,0,0,26,21.80,8MiB,49140MiB
2025-11-23T10:58:41.394751,0,57,35,0,0,61,186.24,5377MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T10:58:42.918681,0,69,47,0,0,61,197.38,5377MiB,49140MiB,1,0,0,0,0,25,20.78,8MiB,49140MiB
2025-11-23T10:58:44.405440,0,68,46,0,0,61,212.59,5377MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T10:58:45.912176,0,57,35,0,0,62,195.69,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T10:58:47.336482,0,65,42,0,0,62,211.21,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T10:58:48.782234,0,57,21,0,0,61,124.31,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T10:58:50.411023,0,56,33,0,0,61,164.43,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:58:51.837208,0,59,37,0,0,62,196.35,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T10:58:53.463651,0,58,37,0,0,61,222.62,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:58:54.929438,0,62,39,0,0,62,207.59,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T10:58:56.373463,0,60,37,0,0,62,186.97,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T10:58:57.915270,0,61,39,0,0,61,192.84,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T10:58:59.339617,0,57,35,0,0,61,174.37,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T10:59:00.788214,0,65,42,0,0,61,222.60,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T10:59:02.233390,0,55,33,0,0,62,196.69,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T10:59:03.699790,0,60,3,0,0,60,128.70,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
