time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T03:09:46.832129,0,0,0,0,0,46,11.69,47MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,35,21,0,0,46,42.47,3164MiB,12288MiB
2025-11-24T03:09:48.659921,0,0,0,0,0,48,63.64,47MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,36,21,0,0,46,43.62,3164MiB,12288MiB
2025-11-24T03:09:50.471418,0,0,0,0,0,49,63.81,47MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,46,60.23,3164MiB,12288MiB
2025-11-24T03:09:52.143823,0,0,0,0,0,50,64.10,47MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,19,10,0,0,46,49.20,3164MiB,12288MiB
2025-11-24T03:09:54.002732,0,0,0,0,0,50,62.40,47MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,11.85,9MiB,12288MiB,3,36,21,0,0,46,58.18,3172MiB,12288MiB
2025-11-24T03:09:55.805292,0,0,0,0,0,50,62.55,47MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,23,13,0,0,46,58.66,3192MiB,12288MiB
2025-11-24T03:09:57.692887,0,0,0,0,0,49,15.32,47MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,46,53.72,3192MiB,12288MiB
2025-11-24T03:09:59.416394,0,0,0,0,0,48,12.02,47MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,8,0,0,46,60.78,3192MiB,12288MiB
2025-11-24T03:10:01.163305,0,0,0,0,0,47,13.82,47MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,23,5,0,0,46,42.96,3192MiB,12288MiB
2025-11-24T03:10:03.193218,0,0,0,0,0,46,14.13,47MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.69,9MiB,12288MiB,3,2,0,0,0,47,109.93,3220MiB,12288MiB
2025-11-24T03:10:04.922641,0,0,0,0,0,49,63.80,47MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,37,18,0,0,46,56.57,3220MiB,12288MiB
2025-11-24T03:10:06.861840,0,0,0,0,0,50,64.09,47MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,34,20,0,0,46,52.99,3220MiB,12288MiB
2025-11-24T03:10:08.659425,0,0,0,0,0,50,63.92,47MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,10,6,0,0,47,79.17,3220MiB,12288MiB
2025-11-24T03:10:10.427107,0,0,0,0,0,50,62.67,47MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,2,0,0,0,46,89.82,3220MiB,12288MiB
2025-11-24T03:10:12.341353,0,0,0,0,0,50,62.80,47MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,47,111.01,3220MiB,12288MiB
2025-11-24T03:10:14.175101,0,0,0,0,0,48,15.68,47MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,3,0,0,0,46,75.04,3220MiB,12288MiB
2025-11-24T03:10:16.495947,0,0,0,0,0,47,12.36,47MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,30,12,0,0,46,47.42,3220MiB,12288MiB
2025-11-24T03:10:18.060959,0,0,0,0,0,47,13.15,47MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,37,18,0,0,46,43.35,3220MiB,12288MiB
2025-11-24T03:10:19.948338,0,0,0,0,0,48,63.68,47MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,1,0,0,0,46,42.83,3220MiB,12288MiB
2025-11-24T03:10:22.058120,0,0,0,0,0,49,64.20,47MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,4,0,0,0,47,87.38,3220MiB,12288MiB
2025-11-24T03:10:24.010464,0,0,0,0,0,50,63.74,47MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,47,81.80,3220MiB,12288MiB
2025-11-24T03:10:25.921717,0,0,0,0,0,50,62.84,47MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,11,6,0,0,47,55.96,3220MiB,12288MiB
2025-11-24T03:10:27.785495,0,0,0,0,0,50,62.55,47MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.57,9MiB,12288MiB,3,39,22,0,0,47,56.15,3220MiB,12288MiB
2025-11-24T03:10:29.606653,0,0,0,0,0,49,15.04,47MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,15,8,0,0,47,50.46,3220MiB,12288MiB
2025-11-24T03:10:31.532764,0,0,0,0,0,48,11.98,47MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,16,4,0,0,47,43.06,3220MiB,12288MiB
2025-11-24T03:10:33.577443,0,0,0,0,0,47,11.58,47MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,47,58.91,3220MiB,12288MiB
2025-11-24T03:10:35.588354,0,0,0,0,0,46,50.84,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,17,4,0,0,47,43.03,3220MiB,12288MiB
2025-11-24T03:10:37.295710,0,0,0,0,0,49,63.90,47MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,33,14,0,0,47,43.55,3220MiB,12288MiB
2025-11-24T03:10:38.959856,0,0,0,0,0,50,63.87,47MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.66,9MiB,12288MiB,3,11,6,0,0,47,46.20,3220MiB,12288MiB
2025-11-24T03:10:40.616769,0,0,0,0,0,50,63.99,47MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,2,0,0,0,48,99.90,3220MiB,12288MiB
2025-11-24T03:10:42.486112,0,0,0,0,0,50,62.70,47MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,2,0,0,0,47,43.06,3220MiB,12288MiB
2025-11-24T03:10:44.362633,0,0,0,0,0,51,62.73,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,25,8,0,0,47,43.56,3220MiB,12288MiB
2025-11-24T03:10:46.303717,0,0,0,0,0,48,15.41,47MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,18,4,0,0,47,42.94,3220MiB,12288MiB
2025-11-24T03:10:48.218749,0,0,0,0,0,47,11.98,47MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.62,9MiB,12288MiB,3,5,2,0,0,47,64.24,3220MiB,12288MiB
2025-11-24T03:10:50.098242,0,0,0,0,0,47,11.68,47MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,11.69,9MiB,12288MiB,3,3,0,0,0,47,66.17,3220MiB,12288MiB
2025-11-24T03:10:51.882991,0,0,0,0,0,47,63.34,47MiB,12288MiB,1,0,0,0,0,31,10.31,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,38,18,0,0,47,57.27,3220MiB,12288MiB
2025-11-24T03:10:53.642152,0,0,0,0,0,49,63.99,47MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.60,9MiB,12288MiB,3,22,5,0,0,47,43.23,3220MiB,12288MiB
2025-11-24T03:10:55.647859,0,0,0,0,0,50,63.99,47MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,39,19,0,0,47,43.14,3220MiB,12288MiB
2025-11-24T03:10:57.501654,0,0,0,0,0,50,64.05,47MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,47,58.09,3220MiB,12288MiB
2025-11-24T03:10:59.705662,0,0,0,0,0,51,62.67,47MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.27,9MiB,12288MiB,3,13,8,0,0,48,55.22,3220MiB,12288MiB
2025-11-24T03:11:01.576422,0,0,0,0,0,49,15.80,47MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,3,0,0,0,47,58.91,3220MiB,12288MiB
2025-11-24T03:11:03.477914,0,0,0,0,0,48,12.35,47MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,40,22,0,0,47,46.08,3220MiB,12288MiB
2025-11-24T03:11:05.436100,0,0,0,0,0,47,11.89,47MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,5,0,0,0,47,43.27,3220MiB,12288MiB
2025-11-24T03:11:07.365261,0,0,0,0,0,46,11.79,47MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,14,4,0,0,47,43.62,3220MiB,12288MiB
2025-11-24T03:11:09.052143,0,0,0,0,0,49,63.76,47MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,36,21,0,0,48,54.73,3220MiB,12288MiB
2025-11-24T03:11:10.801019,0,0,0,0,0,49,63.99,47MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,25,14,0,0,48,92.32,3220MiB,12288MiB
2025-11-24T03:11:12.571929,0,0,0,0,0,50,64.01,47MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,19,4,0,0,47,43.71,3220MiB,12288MiB
2025-11-24T03:11:14.637131,0,0,0,0,0,50,62.70,47MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,2,0,0,0,47,43.03,3220MiB,12288MiB
2025-11-24T03:11:16.692460,0,0,0,0,0,51,15.69,47MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,13,8,0,0,48,69.89,3220MiB,12288MiB
2025-11-24T03:11:18.903299,0,0,0,0,0,48,15.01,47MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,2,0,0,0,48,77.56,3220MiB,12288MiB
2025-11-24T03:11:20.707601,0,0,0,0,0,47,11.97,47MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,43,22,0,0,48,45.59,3220MiB,12288MiB
2025-11-24T03:11:22.643077,0,0,0,0,0,47,12.08,47MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,13,8,0,0,48,57.19,3220MiB,12288MiB
2025-11-24T03:11:24.527443,0,0,0,0,0,48,63.68,47MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,4,0,0,0,48,43.03,3220MiB,12288MiB
2025-11-24T03:11:26.272757,0,0,0,0,0,49,63.87,47MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,2,0,0,0,48,99.01,3220MiB,12288MiB
2025-11-24T03:11:28.174316,0,0,0,0,0,50,63.95,47MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,90.96,3220MiB,12288MiB
2025-11-24T03:11:30.034820,0,0,0,0,0,50,62.70,47MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,3,0,0,0,48,61.20,3220MiB,12288MiB
2025-11-24T03:11:31.918745,0,0,0,0,0,50,62.74,47MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,3,0,0,0,48,47.31,3220MiB,12288MiB
2025-11-24T03:11:33.840698,0,0,0,0,0,49,15.00,47MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,12,0,0,48,43.91,3220MiB,12288MiB
2025-11-24T03:11:35.453812,0,0,0,0,0,48,12.18,47MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,19,4,0,0,48,43.47,3220MiB,12288MiB
2025-11-24T03:11:37.164582,0,0,0,0,0,47,13.15,47MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,41,20,0,0,48,56.15,3220MiB,12288MiB
2025-11-24T03:11:38.875973,0,0,0,0,0,47,11.79,47MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,7,1,0,0,48,43.34,3220MiB,12288MiB
2025-11-24T03:11:40.889660,0,0,0,0,0,48,63.61,47MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,5,0,0,0,48,43.65,3220MiB,12288MiB
2025-11-24T03:11:42.763641,0,0,0,0,0,49,63.90,47MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,6,0,0,0,48,43.23,3220MiB,12288MiB
2025-11-24T03:11:44.762065,0,0,0,0,0,50,63.99,47MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.59,9MiB,12288MiB,3,7,1,0,0,48,43.33,3220MiB,12288MiB
2025-11-24T03:11:46.770423,0,0,0,0,0,50,62.70,47MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.48,9MiB,12288MiB,3,39,22,0,0,48,56.80,3220MiB,12288MiB
2025-11-24T03:11:49.085526,0,0,0,0,0,49,14.91,47MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,0,0,0,0,48,43.64,3220MiB,12288MiB
2025-11-24T03:11:51.268168,0,0,0,0,0,48,14.02,47MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,18,4,0,0,48,43.33,3220MiB,12288MiB
2025-11-24T03:11:53.212201,0,0,0,0,0,47,13.73,47MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,48,43.42,3220MiB,12288MiB
2025-11-24T03:11:55.107065,0,0,0,0,0,46,12.18,47MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,12,7,0,0,48,52.33,3220MiB,12288MiB
2025-11-24T03:11:56.707605,0,0,0,0,0,48,63.32,47MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,48,43.23,3220MiB,12288MiB
2025-11-24T03:11:58.492254,0,0,0,0,0,49,63.93,47MiB,12288MiB,1,0,0,0,0,31,10.21,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,48,62.45,3220MiB,12288MiB
2025-11-24T03:12:00.418881,0,0,0,0,0,50,63.82,47MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,5,0,0,0,48,43.32,3220MiB,12288MiB
2025-11-24T03:12:02.036450,0,0,0,0,0,50,62.66,47MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,2,0,0,0,48,43.35,3220MiB,12288MiB
2025-11-24T03:12:03.897700,0,0,0,0,0,50,62.60,47MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,20,5,0,0,48,44.19,3220MiB,12288MiB
2025-11-24T03:12:05.645862,0,0,0,0,0,48,15.28,47MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,13,7,0,0,48,51.65,3220MiB,12288MiB
2025-11-24T03:12:07.417028,0,0,0,0,0,47,12.08,47MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,22,5,0,0,48,44.03,3220MiB,12288MiB
2025-11-24T03:12:09.421659,0,0,0,0,0,47,12.08,47MiB,12288MiB,1,0,0,0,0,31,15.09,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,14,4,0,0,48,43.37,3220MiB,12288MiB
2025-11-24T03:12:11.434296,0,0,0,0,0,46,11.88,47MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,1,0,0,48,43.37,3220MiB,12288MiB
2025-11-24T03:12:13.333768,0,0,0,0,0,48,63.70,47MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,12,8,0,0,48,54.87,3220MiB,12288MiB
2025-11-24T03:12:15.401351,0,0,0,0,0,49,63.76,47MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,29,13,0,0,48,49.74,3220MiB,12288MiB
2025-11-24T03:12:17.400104,0,0,0,0,0,50,63.88,47MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,21,5,0,0,48,43.65,3220MiB,12288MiB
2025-11-24T03:12:19.266083,0,0,0,0,0,50,62.60,47MiB,12288MiB,1,0,0,0,0,31,13.51,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,2,0,0,0,48,85.68,3220MiB,12288MiB
