time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T17:40:51.608301,0,0,0,0,0,36,149.07,4MiB,183359MiB
2025-11-27T17:40:52.763837,0,0,0,0,0,36,148.37,4MiB,183359MiB
2025-11-27T17:40:53.945323,0,0,0,0,0,36,149.07,4MiB,183359MiB
2025-11-27T17:40:55.110154,0,0,0,0,0,36,149.90,4MiB,183359MiB
2025-11-27T17:40:56.264038,0,0,0,0,0,36,149.07,4MiB,183359MiB
2025-11-27T17:40:57.445555,0,0,0,0,0,36,149.88,4MiB,183359MiB
2025-11-27T17:40:58.604938,0,0,0,0,0,36,150.06,4MiB,183359MiB
2025-11-27T17:40:59.799997,0,0,0,0,0,36,149.90,4MiB,183359MiB
2025-11-27T17:41:01.036744,0,0,0,0,0,36,152.00,4MiB,183359MiB
2025-11-27T17:41:02.186340,0,0,0,0,0,36,149.72,4MiB,183359MiB
2025-11-27T17:41:03.401788,0,0,0,0,0,36,149.07,4MiB,183359MiB
2025-11-27T17:41:04.604895,0,0,0,0,0,36,149.90,4MiB,183359MiB
2025-11-27T17:41:05.766135,0,0,0,0,0,36,148.61,4MiB,183359MiB
2025-11-27T17:41:06.945895,0,0,0,0,0,36,150.37,4MiB,183359MiB
2025-11-27T17:41:08.110807,0,0,0,0,0,36,148.37,4MiB,183359MiB
2025-11-27T17:41:09.290584,0,0,0,0,0,36,148.61,4MiB,183359MiB
2025-11-27T17:41:10.463474,0,0,0,0,0,36,149.26,4MiB,183359MiB
2025-11-27T17:41:11.645306,0,0,0,0,0,36,148.61,4MiB,183359MiB
2025-11-27T17:41:12.851623,0,0,0,0,0,36,149.90,4MiB,183359MiB
2025-11-27T17:41:14.011546,0,0,0,0,0,36,148.22,4MiB,183359MiB
2025-11-27T17:41:15.164884,0,0,0,0,0,36,149.07,4MiB,183359MiB
2025-11-27T17:41:16.361990,0,0,0,0,0,36,149.72,4MiB,183359MiB
2025-11-27T17:41:17.533862,0,0,0,0,0,36,148.37,4MiB,183359MiB
2025-11-27T17:41:18.686961,0,0,0,0,0,36,149.90,4MiB,183359MiB
2025-11-27T17:41:19.853063,0,0,0,0,0,36,149.26,4MiB,183359MiB
2025-11-27T17:41:21.031152,0,0,0,0,0,36,148.22,4MiB,183359MiB
2025-11-27T17:41:22.205072,0,0,0,0,0,36,149.90,4MiB,183359MiB
2025-11-27T17:41:23.386519,0,0,0,0,0,36,149.07,4MiB,183359MiB
2025-11-27T17:41:24.547694,0,0,0,0,0,36,149.41,4MiB,183359MiB
2025-11-27T17:41:25.748434,0,0,0,0,0,36,148.61,4MiB,183359MiB
2025-11-27T17:41:26.935409,0,0,0,0,0,36,150.06,4MiB,183359MiB
2025-11-27T17:41:28.086491,0,0,0,0,0,36,148.76,4MiB,183359MiB
2025-11-27T17:41:29.265762,0,0,0,0,0,36,149.07,4MiB,183359MiB
2025-11-27T17:41:30.427135,0,0,0,0,0,36,150.37,4MiB,183359MiB
2025-11-27T17:41:31.631874,0,0,0,0,0,36,148.61,4MiB,183359MiB
2025-11-27T17:41:32.789552,0,0,0,0,0,36,150.37,4MiB,183359MiB
2025-11-27T17:41:33.946765,0,0,0,0,0,36,148.92,4MiB,183359MiB
2025-11-27T17:41:35.106317,0,0,0,0,0,36,149.72,4MiB,183359MiB
2025-11-27T17:41:36.406093,0,0,0,0,0,36,149.90,4MiB,183359MiB
2025-11-27T17:41:37.680755,0,0,0,0,0,35,153.19,4MiB,183359MiB
2025-11-27T17:41:38.853981,0,0,0,0,0,36,150.37,4MiB,183359MiB
2025-11-27T17:41:40.028595,0,0,0,0,0,35,149.07,4MiB,183359MiB
2025-11-27T17:41:41.184788,0,0,0,0,0,35,149.07,4MiB,183359MiB
2025-11-27T17:41:42.364892,0,0,0,0,0,35,149.90,4MiB,183359MiB
2025-11-27T17:41:43.527044,0,0,0,0,0,35,148.37,4MiB,183359MiB
2025-11-27T17:41:44.685014,0,0,0,0,0,35,148.61,4MiB,183359MiB
2025-11-27T17:41:45.844345,0,0,0,0,0,35,149.26,4MiB,183359MiB
2025-11-27T17:41:47.004493,0,0,0,0,0,35,148.76,4MiB,183359MiB
2025-11-27T17:41:48.190580,0,0,0,0,0,35,149.72,4MiB,183359MiB
2025-11-27T17:41:49.345798,0,0,0,0,0,35,148.61,4MiB,183359MiB
2025-11-27T17:41:50.508563,0,0,0,0,0,35,148.61,4MiB,183359MiB
2025-11-27T17:41:51.684541,0,0,0,0,0,35,150.37,4MiB,183359MiB
2025-11-27T17:41:52.875090,0,0,0,0,0,35,148.92,4MiB,183359MiB
2025-11-27T17:41:54.044385,0,0,0,0,0,35,149.72,4MiB,183359MiB
2025-11-27T17:41:55.209826,0,0,0,0,0,35,148.76,4MiB,183359MiB
2025-11-27T17:41:56.368414,0,0,0,0,0,35,150.37,4MiB,183359MiB
2025-11-27T17:41:57.544909,0,0,0,0,0,35,149.07,4MiB,183359MiB
2025-11-27T17:41:58.707532,0,0,0,0,0,35,148.61,4MiB,183359MiB
2025-11-27T17:41:59.886395,0,0,0,0,0,35,149.90,4MiB,183359MiB
2025-11-27T17:42:01.064221,0,0,0,0,0,35,148.37,4MiB,183359MiB
2025-11-27T17:42:02.243688,0,0,0,0,0,35,149.23,4MiB,183359MiB
2025-11-27T17:42:03.434648,0,0,0,0,0,35,148.61,4MiB,183359MiB
2025-11-27T17:42:04.607477,0,0,0,0,0,35,149.72,4MiB,183359MiB
2025-11-27T17:42:05.766135,0,0,0,0,0,35,149.90,4MiB,183359MiB
2025-11-27T17:42:06.931674,0,0,0,0,0,35,148.61,4MiB,183359MiB
2025-11-27T17:42:08.106081,0,0,0,0,0,35,150.06,4MiB,183359MiB
2025-11-27T17:42:09.287401,0,0,0,0,0,35,148.06,4MiB,183359MiB
2025-11-27T17:42:10.445587,0,0,0,0,0,35,149.07,4MiB,183359MiB
2025-11-27T17:42:11.603021,0,0,0,0,0,35,148.61,4MiB,183359MiB
2025-11-27T17:42:12.779099,0,0,0,0,0,35,149.23,4MiB,183359MiB
2025-11-27T17:42:13.948585,0,0,0,0,0,35,149.41,4MiB,183359MiB
2025-11-27T17:42:15.101109,0,0,0,0,0,35,148.61,4MiB,183359MiB
2025-11-27T17:42:16.286700,0,0,0,0,0,35,149.41,4MiB,183359MiB
2025-11-27T17:42:17.449321,0,0,0,0,0,35,149.26,4MiB,183359MiB
2025-11-27T17:42:18.628733,0,0,0,0,0,35,148.61,4MiB,183359MiB
2025-11-27T17:42:19.786668,0,0,0,0,0,35,148.61,4MiB,183359MiB
2025-11-27T17:42:21.005163,0,0,0,0,0,35,149.07,4MiB,183359MiB
2025-11-27T17:42:22.188825,0,0,0,0,0,35,150.06,4MiB,183359MiB
2025-11-27T17:42:23.366195,0,0,0,0,0,35,147.91,4MiB,183359MiB
2025-11-27T17:42:24.563802,0,0,0,0,0,35,149.57,4MiB,183359MiB
2025-11-27T17:42:25.748012,0,0,0,0,0,35,147.91,4MiB,183359MiB
2025-11-27T17:42:26.944981,0,0,0,0,0,35,148.61,4MiB,183359MiB
2025-11-27T17:42:28.105978,0,0,0,0,0,35,147.91,4MiB,183359MiB
2025-11-27T17:42:29.284258,0,0,0,0,0,35,148.92,4MiB,183359MiB
2025-11-27T17:42:30.470002,0,0,0,0,0,35,148.61,4MiB,183359MiB
2025-11-27T17:42:31.648899,0,0,0,0,0,35,148.61,4MiB,183359MiB
2025-11-27T17:42:32.827719,0,0,0,0,0,35,149.90,4MiB,183359MiB
2025-11-27T17:42:34.029311,0,0,0,0,0,35,148.06,4MiB,183359MiB
2025-11-27T17:42:35.194120,0,0,0,0,0,35,149.72,4MiB,183359MiB
2025-11-27T17:42:36.522143,0,0,0,0,0,35,148.37,4MiB,183359MiB
2025-11-27T17:42:37.765255,0,0,0,0,0,35,155.14,4MiB,183359MiB
2025-11-27T17:42:38.967853,0,0,0,0,0,35,148.22,4MiB,183359MiB
2025-11-27T17:42:40.148884,0,0,0,0,0,35,149.90,4MiB,183359MiB
2025-11-27T17:42:41.327704,0,0,0,0,0,35,147.91,4MiB,183359MiB
2025-11-27T17:42:42.506541,0,0,0,0,0,35,149.26,4MiB,183359MiB
2025-11-27T17:42:43.686787,0,0,0,0,0,35,148.06,4MiB,183359MiB
2025-11-27T17:42:44.846135,0,0,0,0,0,35,148.76,4MiB,183359MiB
2025-11-27T17:42:46.045248,0,0,0,0,0,35,148.61,4MiB,183359MiB
2025-11-27T17:42:47.209497,0,0,0,0,0,35,148.06,4MiB,183359MiB
2025-11-27T17:42:48.364799,0,0,0,0,0,35,149.90,4MiB,183359MiB
2025-11-27T17:42:49.547010,0,0,0,0,0,35,148.61,4MiB,183359MiB
2025-11-27T17:42:50.706660,0,0,0,0,0,35,148.61,4MiB,183359MiB
2025-11-27T17:42:51.900783,0,0,0,0,0,35,149.57,4MiB,183359MiB
2025-11-27T17:42:53.066987,0,0,0,0,0,35,148.92,4MiB,183359MiB
2025-11-27T17:42:54.231550,0,0,0,0,0,35,148.61,4MiB,183359MiB
2025-11-27T17:42:55.429532,0,0,0,0,0,35,149.57,4MiB,183359MiB
2025-11-27T17:42:56.588107,0,0,0,0,0,35,149.07,4MiB,183359MiB
2025-11-27T17:42:57.747614,0,0,0,0,0,35,149.07,4MiB,183359MiB
2025-11-27T17:42:58.973204,0,0,0,0,0,35,150.55,4MiB,183359MiB
2025-11-27T17:43:00.147412,0,0,0,0,0,35,148.61,4MiB,183359MiB
2025-11-27T17:43:01.345782,0,0,0,0,0,35,148.76,4MiB,183359MiB
2025-11-27T17:43:02.531207,0,0,0,0,0,35,200.10,27MiB,183359MiB
2025-11-27T17:43:03.816562,0,0,0,0,0,36,199.66,734MiB,183359MiB
2025-11-27T17:43:04.946923,0,1,0,0,0,36,199.00,912MiB,183359MiB
2025-11-27T17:43:06.082178,0,0,0,0,0,36,199.00,974MiB,183359MiB
2025-11-27T17:43:07.209012,0,0,0,0,0,36,198.98,974MiB,183359MiB
2025-11-27T17:43:08.342484,0,0,0,0,0,36,199.00,974MiB,183359MiB
2025-11-27T17:43:09.467096,0,0,0,0,0,36,199.87,974MiB,183359MiB
2025-11-27T17:43:10.591987,0,0,0,0,0,37,199.00,974MiB,183359MiB
2025-11-27T17:43:11.720862,0,0,0,0,0,37,199.66,974MiB,183359MiB
2025-11-27T17:43:12.848771,0,0,0,0,0,37,199.66,974MiB,183359MiB
2025-11-27T17:43:13.980990,0,0,0,0,0,37,199.62,974MiB,183359MiB
2025-11-27T17:43:15.119626,0,0,0,0,0,37,199.21,974MiB,183359MiB
2025-11-27T17:43:16.242656,0,0,0,0,0,37,199.62,974MiB,183359MiB
2025-11-27T17:43:17.368681,0,0,0,0,0,37,199.62,974MiB,183359MiB
2025-11-27T17:43:18.509262,0,0,0,0,0,37,199.21,974MiB,183359MiB
2025-11-27T17:43:19.642928,0,0,0,0,0,37,199.66,974MiB,183359MiB
2025-11-27T17:43:20.816088,0,0,0,0,0,37,200.30,974MiB,183359MiB
2025-11-27T17:43:21.998490,0,0,0,0,0,37,200.51,974MiB,183359MiB
2025-11-27T17:43:23.126709,0,0,0,0,0,37,199.66,974MiB,183359MiB
2025-11-27T17:43:24.247581,0,0,0,0,0,37,199.66,974MiB,183359MiB
2025-11-27T17:43:25.381388,0,0,0,0,0,37,200.28,974MiB,183359MiB
2025-11-27T17:43:26.511945,0,0,0,0,0,37,199.00,974MiB,183359MiB
2025-11-27T17:43:27.642028,0,0,0,0,0,37,199.87,974MiB,183359MiB
2025-11-27T17:43:28.764508,0,0,0,0,0,37,200.72,974MiB,183359MiB
2025-11-27T17:43:29.888300,0,0,0,0,0,37,199.66,974MiB,183359MiB
2025-11-27T17:43:31.010250,0,0,0,0,0,37,199.00,974MiB,183359MiB
2025-11-27T17:43:32.143367,0,0,0,0,0,37,200.93,974MiB,183359MiB
2025-11-27T17:43:33.281048,0,0,0,0,0,37,200.28,974MiB,183359MiB
2025-11-27T17:43:34.407529,0,0,0,0,0,37,199.00,974MiB,183359MiB
2025-11-27T17:43:35.552942,0,0,0,0,0,37,200.72,974MiB,183359MiB
2025-11-27T17:43:36.754184,0,0,0,0,0,37,200.30,974MiB,183359MiB
2025-11-27T17:43:37.882330,0,0,0,0,0,37,249.79,974MiB,183359MiB
2025-11-27T17:43:39.003790,0,0,0,0,0,37,200.28,974MiB,183359MiB
2025-11-27T17:43:40.220603,0,0,0,0,0,37,200.30,974MiB,183359MiB
2025-11-27T17:43:41.348557,0,0,0,0,0,37,199.21,974MiB,183359MiB
2025-11-27T17:43:42.469232,0,0,0,0,0,37,200.10,974MiB,183359MiB
2025-11-27T17:43:43.603451,0,0,0,0,0,37,200.07,974MiB,183359MiB
2025-11-27T17:43:44.727605,0,0,0,0,0,37,199.87,974MiB,183359MiB
2025-11-27T17:43:45.862170,0,0,0,0,0,37,199.62,974MiB,183359MiB
2025-11-27T17:43:46.986398,0,0,0,0,0,37,200.95,974MiB,183359MiB
2025-11-27T17:43:48.110819,0,0,0,0,0,37,199.87,974MiB,183359MiB
2025-11-27T17:43:49.239614,0,0,0,0,0,37,198.98,974MiB,183359MiB
2025-11-27T17:43:50.363017,0,0,0,0,0,37,200.30,974MiB,183359MiB
2025-11-27T17:43:51.487946,0,0,0,0,0,37,200.93,974MiB,183359MiB
2025-11-27T17:43:52.621029,0,0,0,0,0,37,199.00,974MiB,183359MiB
2025-11-27T17:43:53.762736,0,0,0,0,0,37,199.62,974MiB,183359MiB
2025-11-27T17:43:54.884585,0,0,0,0,0,37,200.30,974MiB,183359MiB
2025-11-27T17:43:56.021985,0,0,0,0,0,37,199.62,974MiB,183359MiB
2025-11-27T17:43:57.141467,0,0,0,0,0,37,199.66,974MiB,183359MiB
2025-11-27T17:43:58.264467,0,0,0,0,0,37,200.72,974MiB,183359MiB
2025-11-27T17:43:59.386407,0,0,0,0,0,37,199.00,974MiB,183359MiB
2025-11-27T17:44:00.508997,0,0,0,0,0,37,199.66,974MiB,183359MiB
2025-11-27T17:44:01.628669,0,0,0,0,0,37,200.72,974MiB,183359MiB
2025-11-27T17:44:02.747585,0,0,0,0,0,37,199.66,974MiB,183359MiB
2025-11-27T17:44:03.868083,0,0,0,0,0,37,199.62,974MiB,183359MiB
2025-11-27T17:44:05.005304,0,0,0,0,0,37,201.37,974MiB,183359MiB
2025-11-27T17:44:06.126319,0,0,0,0,0,37,199.66,974MiB,183359MiB
2025-11-27T17:44:07.244796,0,0,0,0,0,37,199.21,974MiB,183359MiB
2025-11-27T17:44:08.363431,0,0,0,0,0,37,200.28,974MiB,183359MiB
2025-11-27T17:44:09.483691,0,0,0,0,0,37,199.62,974MiB,183359MiB
2025-11-27T17:44:10.604501,0,0,0,0,0,37,200.28,974MiB,183359MiB
2025-11-27T17:44:11.721228,0,0,0,0,0,37,200.93,974MiB,183359MiB
2025-11-27T17:44:12.840875,0,0,0,0,0,37,199.62,974MiB,183359MiB
2025-11-27T17:44:13.964779,0,0,0,0,0,37,198.77,974MiB,183359MiB
2025-11-27T17:44:15.081408,0,0,0,0,0,37,200.30,974MiB,183359MiB
2025-11-27T17:44:16.205385,0,0,0,0,0,37,199.62,974MiB,183359MiB
2025-11-27T17:44:17.324158,0,0,0,0,0,37,199.21,974MiB,183359MiB
2025-11-27T17:44:18.440679,0,0,0,0,0,37,200.72,974MiB,183359MiB
2025-11-27T17:44:19.562070,0,0,0,0,0,37,200.72,974MiB,183359MiB
2025-11-27T17:44:20.680759,0,0,0,0,0,37,199.00,974MiB,183359MiB
2025-11-27T17:44:21.801649,0,0,0,0,0,37,200.07,974MiB,183359MiB
2025-11-27T17:44:22.921909,0,0,0,0,0,37,246.56,974MiB,183359MiB
2025-11-27T17:44:24.068495,0,0,0,0,0,37,200.72,974MiB,183359MiB
2025-11-27T17:44:25.190585,0,0,0,0,0,37,200.28,974MiB,183359MiB
2025-11-27T17:44:26.319111,0,0,0,0,0,37,198.98,974MiB,183359MiB
2025-11-27T17:44:27.443709,0,0,0,0,0,37,200.28,974MiB,183359MiB
2025-11-27T17:44:28.562659,0,0,0,0,0,37,199.62,974MiB,183359MiB
2025-11-27T17:44:29.680392,0,0,0,0,0,37,199.21,974MiB,183359MiB
2025-11-27T17:44:30.790497,0,0,0,0,0,37,200.30,974MiB,183359MiB
2025-11-27T17:44:31.909283,0,0,0,0,0,37,199.62,974MiB,183359MiB
2025-11-27T17:44:33.040954,0,0,0,0,0,37,200.28,974MiB,183359MiB
2025-11-27T17:44:34.148560,0,0,0,0,0,37,200.30,974MiB,183359MiB
2025-11-27T17:44:35.284070,0,0,0,0,0,37,199.21,974MiB,183359MiB
2025-11-27T17:44:36.478173,0,0,0,0,0,37,199.62,974MiB,183359MiB
2025-11-27T17:44:37.588579,0,0,0,0,0,37,200.28,974MiB,183359MiB
2025-11-27T17:44:38.718899,0,0,0,0,0,37,198.77,974MiB,183359MiB
2025-11-27T17:44:39.827968,0,0,0,0,0,37,200.93,974MiB,183359MiB
2025-11-27T17:44:40.940298,0,0,0,0,0,37,199.87,974MiB,183359MiB
2025-11-27T17:44:42.048238,0,0,0,0,0,37,199.62,974MiB,183359MiB
2025-11-27T17:44:43.168472,0,0,0,0,0,37,200.28,974MiB,183359MiB
2025-11-27T17:44:44.308866,0,0,0,0,0,37,199.21,974MiB,183359MiB
2025-11-27T17:44:45.423880,0,0,0,0,0,37,199.42,974MiB,183359MiB
2025-11-27T17:44:46.539923,0,0,0,0,0,37,200.51,974MiB,183359MiB
2025-11-27T17:44:47.660535,0,0,0,0,0,37,199.00,974MiB,183359MiB
2025-11-27T17:44:48.780193,0,0,0,0,0,37,199.21,974MiB,183359MiB
2025-11-27T17:44:49.909665,0,0,0,0,0,37,200.30,974MiB,183359MiB
2025-11-27T17:44:51.024607,0,0,0,0,0,37,199.18,974MiB,183359MiB
2025-11-27T17:44:52.162598,0,0,0,0,0,37,199.62,974MiB,183359MiB
2025-11-27T17:44:53.285289,0,0,0,0,0,37,200.93,974MiB,183359MiB
2025-11-27T17:44:54.402934,0,0,0,0,0,37,198.98,974MiB,183359MiB
2025-11-27T17:44:55.520222,0,0,0,0,0,37,199.42,974MiB,183359MiB
2025-11-27T17:44:56.640955,0,0,0,0,0,37,199.66,974MiB,183359MiB
2025-11-27T17:44:57.761263,0,0,0,0,0,37,199.62,974MiB,183359MiB
2025-11-27T17:44:58.881976,0,0,0,0,0,37,200.30,974MiB,183359MiB
2025-11-27T17:45:00.002901,0,0,0,0,0,37,200.28,974MiB,183359MiB
2025-11-27T17:45:01.123075,0,0,0,0,0,37,198.98,974MiB,183359MiB
2025-11-27T17:45:02.240620,0,0,0,0,0,37,199.62,974MiB,183359MiB
2025-11-27T17:45:03.366369,0,0,0,0,0,37,200.93,974MiB,183359MiB
2025-11-27T17:45:04.554120,0,0,0,0,0,37,198.98,974MiB,183359MiB
2025-11-27T17:45:05.685586,0,0,0,0,0,37,200.28,974MiB,183359MiB
2025-11-27T17:45:06.810946,0,0,0,0,0,37,200.28,974MiB,183359MiB
2025-11-27T17:45:07.941879,0,0,0,0,0,37,198.98,974MiB,183359MiB
2025-11-27T17:45:09.063027,0,0,0,0,0,37,198.98,974MiB,183359MiB
2025-11-27T17:45:10.190680,0,0,0,0,0,37,199.42,974MiB,183359MiB
2025-11-27T17:45:11.326180,0,0,0,0,0,37,199.21,974MiB,183359MiB
2025-11-27T17:45:12.460525,0,0,0,0,0,37,200.30,974MiB,183359MiB
2025-11-27T17:45:13.607555,0,0,0,0,0,37,200.28,974MiB,183359MiB
2025-11-27T17:45:14.728928,0,0,0,0,0,37,198.98,974MiB,183359MiB
2025-11-27T17:45:15.847929,0,0,0,0,0,37,199.21,974MiB,183359MiB
2025-11-27T17:45:16.982018,0,0,0,0,0,36,200.28,974MiB,183359MiB
2025-11-27T17:45:18.120982,0,0,0,0,0,36,199.62,974MiB,183359MiB
2025-11-27T17:45:19.250215,0,0,0,0,0,36,198.77,974MiB,183359MiB
2025-11-27T17:45:20.368431,0,0,0,0,0,36,200.07,974MiB,183359MiB
2025-11-27T17:45:21.506691,0,0,0,0,0,36,198.56,974MiB,183359MiB
2025-11-27T17:45:22.628233,0,0,0,0,0,36,198.77,974MiB,183359MiB
2025-11-27T17:45:23.782320,0,0,0,0,0,36,199.66,974MiB,183359MiB
2025-11-27T17:45:24.933526,0,0,0,0,0,36,198.36,974MiB,183359MiB
2025-11-27T17:45:26.061199,0,0,0,0,0,36,200.07,974MiB,183359MiB
2025-11-27T17:45:27.186937,0,0,0,0,0,36,199.87,974MiB,183359MiB
2025-11-27T17:45:28.329421,0,0,0,0,0,36,199.21,974MiB,183359MiB
2025-11-27T17:45:29.478479,0,0,0,0,0,36,199.21,974MiB,183359MiB
2025-11-27T17:45:30.621813,0,0,0,0,0,36,199.21,974MiB,183359MiB
2025-11-27T17:45:31.741679,0,0,0,0,0,36,199.00,974MiB,183359MiB
2025-11-27T17:45:32.868004,0,0,0,0,0,36,200.51,974MiB,183359MiB
2025-11-27T17:45:34.125671,0,0,0,0,0,36,199.00,974MiB,183359MiB
2025-11-27T17:45:35.295986,0,0,0,0,0,36,199.00,974MiB,183359MiB
2025-11-27T17:45:36.541996,0,0,0,0,0,36,199.42,974MiB,183359MiB
2025-11-27T17:45:37.743922,0,0,0,0,0,36,199.00,974MiB,183359MiB
2025-11-27T17:45:38.868109,0,0,0,0,0,36,199.00,974MiB,183359MiB
2025-11-27T17:45:39.990302,0,0,0,0,0,36,199.87,974MiB,183359MiB
2025-11-27T17:45:41.119697,0,0,0,0,0,36,199.66,974MiB,183359MiB
2025-11-27T17:45:42.242317,0,0,0,0,0,36,199.42,976MiB,183359MiB
2025-11-27T17:45:43.363669,0,1,0,0,0,36,199.21,978MiB,183359MiB
2025-11-27T17:45:44.489713,0,0,0,0,0,36,200.07,978MiB,183359MiB
2025-11-27T17:45:45.607679,0,0,0,0,0,36,199.00,980MiB,183359MiB
2025-11-27T17:45:46.728594,0,0,0,0,0,36,199.00,982MiB,183359MiB
2025-11-27T17:45:47.846727,0,0,0,0,0,36,200.30,982MiB,183359MiB
2025-11-27T17:45:48.964704,0,0,0,0,0,36,199.66,982MiB,183359MiB
2025-11-27T17:45:50.082032,0,0,0,0,0,36,199.00,982MiB,183359MiB
2025-11-27T17:45:51.239635,0,0,0,0,0,36,199.87,982MiB,183359MiB
2025-11-27T17:45:52.360948,0,0,0,0,0,36,198.98,982MiB,183359MiB
2025-11-27T17:45:53.504762,0,0,0,0,0,36,198.98,982MiB,183359MiB
2025-11-27T17:45:54.624856,0,0,0,0,0,36,200.28,982MiB,183359MiB
2025-11-27T17:45:55.759976,0,0,0,0,0,36,199.66,982MiB,183359MiB
2025-11-27T17:45:56.882235,0,0,0,0,0,36,199.00,982MiB,183359MiB
2025-11-27T17:45:58.020862,0,0,0,0,0,36,199.87,982MiB,183359MiB
2025-11-27T17:45:59.172977,0,0,0,0,0,37,199.66,982MiB,183359MiB
2025-11-27T17:46:00.298322,0,3,0,0,0,37,199.62,996MiB,183359MiB
2025-11-27T17:46:01.466600,0,1,0,0,0,37,200.30,1000MiB,183359MiB
2025-11-27T17:46:02.594317,0,1,0,0,0,37,199.87,1004MiB,183359MiB
2025-11-27T17:46:03.808558,0,2,1,0,0,37,200.28,40392MiB,183359MiB
2025-11-27T17:46:05.033908,0,0,0,0,0,37,200.93,63662MiB,183359MiB
2025-11-27T17:46:06.213060,0,0,0,0,0,37,199.21,64806MiB,183359MiB
2025-11-27T17:46:07.348371,0,2,0,0,0,37,199.21,68034MiB,183359MiB
2025-11-27T17:46:08.481444,0,1,0,0,0,37,200.95,68062MiB,183359MiB
2025-11-27T17:46:09.608821,0,2,1,0,0,37,199.66,68070MiB,183359MiB
2025-11-27T17:46:10.741722,0,17,4,0,0,37,295.22,71674MiB,183359MiB
2025-11-27T17:46:11.920724,0,93,27,0,0,42,447.12,71708MiB,183359MiB
2025-11-27T17:46:13.089715,0,7,0,0,0,39,202.95,71710MiB,183359MiB
2025-11-27T17:46:14.243641,0,93,11,0,0,43,556.44,71710MiB,183359MiB
2025-11-27T17:46:15.427542,0,95,27,0,0,45,608.21,71710MiB,183359MiB
2025-11-27T17:46:16.640603,0,96,30,0,0,43,463.69,71790MiB,183359MiB
2025-11-27T17:46:17.822655,0,100,21,0,0,45,660.51,71790MiB,183359MiB
2025-11-27T17:46:18.982572,0,94,28,0,0,46,461.53,71790MiB,183359MiB
2025-11-27T17:46:20.159921,0,91,15,0,0,44,528.33,71790MiB,183359MiB
2025-11-27T17:46:21.349780,0,100,35,0,0,46,565.67,71790MiB,183359MiB
2025-11-27T17:46:22.543736,0,100,17,0,0,46,534.95,71790MiB,183359MiB
2025-11-27T17:46:23.766809,0,95,28,0,0,47,729.75,71790MiB,183359MiB
2025-11-27T17:46:24.916294,0,91,14,0,0,44,464.98,71790MiB,183359MiB
2025-11-27T17:46:26.085693,0,100,17,0,0,46,675.53,71790MiB,183359MiB
2025-11-27T17:46:27.279953,0,100,34,0,0,45,424.44,71790MiB,183359MiB
2025-11-27T17:46:28.466014,0,94,27,0,0,46,510.63,71790MiB,183359MiB
2025-11-27T17:46:29.642690,0,95,27,0,0,47,402.60,71790MiB,183359MiB
2025-11-27T17:46:30.843552,0,100,12,0,0,47,532.92,71790MiB,183359MiB
2025-11-27T17:46:32.015620,0,99,32,0,0,46,513.27,71790MiB,183359MiB
