time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T21:36:58.516943,0,88,59,0,0,40,60.87,2910MiB,23034MiB
2025-12-04T21:36:59.629465,0,81,53,0,0,41,63.81,2910MiB,23034MiB
2025-12-04T21:37:00.742012,0,90,60,0,0,42,65.20,2910MiB,23034MiB
2025-12-04T21:37:01.847395,0,83,54,0,0,42,66.02,2910MiB,23034MiB
2025-12-04T21:37:02.949932,0,89,58,0,0,42,64.85,2910MiB,23034MiB
2025-12-04T21:37:04.051060,0,82,54,0,0,43,65.10,2910MiB,23034MiB
2025-12-04T21:37:05.151267,0,91,62,0,0,43,70.93,2910MiB,23034MiB
2025-12-04T21:37:06.247659,0,90,59,0,0,42,71.70,2910MiB,23034MiB
2025-12-04T21:37:07.330821,0,88,58,0,0,44,56.73,2910MiB,23034MiB
2025-12-04T21:37:08.444567,0,84,55,0,0,44,60.13,2910MiB,23034MiB
2025-12-04T21:37:09.552393,0,87,57,0,0,44,60.07,2910MiB,23034MiB
2025-12-04T21:37:10.657237,0,87,55,0,0,45,58.18,2910MiB,23034MiB
2025-12-04T21:37:11.758890,0,86,56,0,0,45,57.15,2910MiB,23034MiB
2025-12-04T21:37:12.858916,0,87,55,0,0,45,56.76,2910MiB,23034MiB
2025-12-04T21:37:13.959310,0,86,56,0,0,45,55.31,2910MiB,23034MiB
2025-12-04T21:37:15.058366,0,34,19,0,0,46,62.67,2910MiB,23034MiB
2025-12-04T21:37:16.160284,0,90,59,0,0,46,59.20,2910MiB,23034MiB
2025-12-04T21:37:17.259352,0,85,55,0,0,46,54.74,2910MiB,23034MiB
2025-12-04T21:37:18.359517,0,84,54,0,0,46,55.03,2910MiB,23034MiB
2025-12-04T21:37:19.463003,0,89,57,0,0,47,57.50,2910MiB,23034MiB
2025-12-04T21:37:20.563915,0,88,58,0,0,47,57.92,2910MiB,23034MiB
2025-12-04T21:37:21.665045,0,84,54,0,0,47,57.28,2910MiB,23034MiB
2025-12-04T21:37:22.767688,0,86,55,0,0,47,64.06,2910MiB,23034MiB
2025-12-04T21:37:23.869546,0,83,54,0,0,47,54.93,2910MiB,23034MiB
2025-12-04T21:37:24.966863,0,90,59,0,0,48,59.27,2910MiB,23034MiB
2025-12-04T21:37:26.066691,0,87,55,0,0,48,68.26,2910MiB,23034MiB
2025-12-04T21:37:27.170038,0,82,53,0,0,48,56.19,2910MiB,23034MiB
2025-12-04T21:37:28.277286,0,90,64,0,0,48,69.64,2910MiB,23034MiB
2025-12-04T21:37:29.385920,0,90,60,0,0,48,77.52,2910MiB,23034MiB
2025-12-04T21:37:30.493963,0,90,65,0,0,48,78.48,2910MiB,23034MiB
2025-12-04T21:37:31.600044,0,90,64,0,0,48,77.71,2910MiB,23034MiB
2025-12-04T21:37:32.704856,0,90,67,0,0,48,74.83,2910MiB,23034MiB
2025-12-04T21:37:33.812084,0,90,65,0,0,49,70.06,2910MiB,23034MiB
2025-12-04T21:37:34.914137,0,91,62,0,0,49,76.17,2910MiB,23034MiB
2025-12-04T21:37:36.017931,0,90,67,0,0,49,77.23,2910MiB,23034MiB
2025-12-04T21:37:37.119587,0,91,60,0,0,49,73.39,2910MiB,23034MiB
2025-12-04T21:37:38.223218,0,90,61,0,0,50,67.85,2910MiB,23034MiB
2025-12-04T21:37:39.327295,0,86,55,0,0,50,65.58,2910MiB,23034MiB
2025-12-04T21:37:40.436285,0,89,59,0,0,50,61.67,2910MiB,23034MiB
2025-12-04T21:37:41.532431,0,84,54,0,0,50,63.66,2910MiB,23034MiB
2025-12-04T21:37:42.636805,0,88,58,0,0,50,61.87,2910MiB,23034MiB
2025-12-04T21:37:43.741740,0,85,54,0,0,50,59.17,2910MiB,23034MiB
2025-12-04T21:37:44.846239,0,85,54,0,0,50,55.51,2910MiB,23034MiB
2025-12-04T21:37:45.951067,0,89,56,0,0,50,50.62,2910MiB,23034MiB
2025-12-04T21:37:47.054144,0,82,53,0,0,51,52.78,2910MiB,23034MiB
2025-12-04T21:37:48.155345,0,91,61,0,0,51,58.59,2910MiB,23034MiB
2025-12-04T21:37:49.258641,0,38,20,0,0,50,52.91,2910MiB,23034MiB
2025-12-04T21:37:50.356671,0,90,58,0,0,51,56.47,2910MiB,23034MiB
2025-12-04T21:37:51.457025,0,84,54,0,0,51,55.31,2910MiB,23034MiB
2025-12-04T21:37:52.561241,0,90,64,0,0,51,70.59,2910MiB,23034MiB
2025-12-04T21:37:53.665966,0,90,62,0,0,51,80.45,2910MiB,23034MiB
2025-12-04T21:37:54.773679,0,90,63,0,0,51,73.48,2910MiB,23034MiB
2025-12-04T21:37:55.881559,0,90,64,0,0,51,75.50,2910MiB,23034MiB
2025-12-04T21:37:56.991003,0,90,64,0,0,52,70.16,2910MiB,23034MiB
2025-12-04T21:37:58.100008,0,90,64,0,0,51,76.51,2910MiB,23034MiB
2025-12-04T21:37:59.199530,0,90,66,0,0,51,73.77,2910MiB,23034MiB
2025-12-04T21:38:00.301697,0,90,66,0,0,52,71.36,2910MiB,23034MiB
2025-12-04T21:38:01.410586,0,91,59,0,0,52,73.39,2910MiB,23034MiB
2025-12-04T21:38:02.514283,0,91,61,0,0,52,67.27,2910MiB,23034MiB
2025-12-04T21:38:03.620565,0,85,54,0,0,52,73.24,2910MiB,23034MiB
2025-12-04T21:38:04.726692,0,88,57,0,0,52,66.12,2910MiB,23034MiB
2025-12-04T21:38:05.832867,0,90,56,0,0,52,60.87,2910MiB,23034MiB
2025-12-04T21:38:06.940342,0,86,56,0,0,52,70.45,2910MiB,23034MiB
2025-12-04T21:38:08.043748,0,90,56,0,0,52,62.63,2910MiB,23034MiB
2025-12-04T21:38:09.149057,0,86,55,0,0,52,56.92,2910MiB,23034MiB
2025-12-04T21:38:10.264176,0,81,53,0,0,52,50.85,2910MiB,23034MiB
2025-12-04T21:38:11.363275,0,90,61,0,0,53,59.40,2910MiB,23034MiB
2025-12-04T21:38:12.466523,0,91,58,0,0,52,73.29,2910MiB,23034MiB
2025-12-04T21:38:13.572674,0,90,65,0,0,52,79.35,2910MiB,23034MiB
2025-12-04T21:38:14.679370,0,90,64,0,0,52,78.67,2910MiB,23034MiB
2025-12-04T21:38:15.785828,0,82,54,0,0,52,62.85,2910MiB,23034MiB
2025-12-04T21:38:16.894764,0,91,59,0,0,53,61.77,2910MiB,23034MiB
2025-12-04T21:38:18.009273,0,86,55,0,0,53,57.08,2910MiB,23034MiB
2025-12-04T21:38:19.126423,0,81,53,0,0,53,57.21,2910MiB,23034MiB
2025-12-04T21:38:20.237792,0,91,61,0,0,53,55.15,2910MiB,23034MiB
2025-12-04T21:38:21.345286,0,90,56,0,0,53,69.54,2910MiB,23034MiB
2025-12-04T21:38:22.453284,0,89,63,0,0,53,79.68,2910MiB,23034MiB
2025-12-04T21:38:23.563737,0,81,54,0,0,51,28.34,2910MiB,23034MiB
2025-12-04T21:38:24.687951,0,89,56,0,0,52,65.68,2910MiB,23034MiB
2025-12-04T21:38:25.802697,0,85,54,0,0,52,63.04,2910MiB,23034MiB
2025-12-04T21:38:26.913827,0,91,59,0,0,53,64.56,2910MiB,23034MiB
2025-12-04T21:38:28.020635,0,82,53,0,0,53,60.13,2910MiB,23034MiB
2025-12-04T21:38:29.124874,0,91,59,0,0,53,60.38,2910MiB,23034MiB
2025-12-04T21:38:30.226666,0,86,55,0,0,53,69.05,2910MiB,23034MiB
2025-12-04T21:38:31.324886,0,91,60,0,0,53,66.75,2910MiB,23034MiB
2025-12-04T21:38:32.422179,0,89,57,0,0,53,64.85,2910MiB,23034MiB
2025-12-04T21:38:33.519576,0,91,67,0,0,53,71.07,2910MiB,23034MiB
2025-12-04T21:38:34.619839,0,91,61,0,0,53,67.37,2910MiB,23034MiB
2025-12-04T21:38:35.717866,0,89,58,0,0,53,70.73,2910MiB,23034MiB
2025-12-04T21:38:36.817409,0,91,62,0,0,53,69.79,2910MiB,23034MiB
2025-12-04T21:38:37.916366,0,91,59,0,0,54,68.10,2910MiB,23034MiB
2025-12-04T21:38:39.015193,0,91,63,0,0,54,70.50,2910MiB,23034MiB
2025-12-04T21:38:40.115420,0,87,56,0,0,53,78.24,2910MiB,23034MiB
2025-12-04T21:38:41.216873,0,91,59,0,0,53,73.63,2910MiB,23034MiB
2025-12-04T21:38:42.305902,0,88,57,0,0,54,76.75,2910MiB,23034MiB
2025-12-04T21:38:43.410168,0,92,63,0,0,54,71.80,2910MiB,23034MiB
2025-12-04T21:38:44.509453,0,91,59,0,0,54,74.11,2910MiB,23034MiB
2025-12-04T21:38:45.607179,0,91,66,0,0,54,72.76,2910MiB,23034MiB
2025-12-04T21:38:46.705446,0,91,60,0,0,54,72.71,2910MiB,23034MiB
2025-12-04T21:38:47.804684,0,91,64,0,0,54,70.40,2910MiB,23034MiB
2025-12-04T21:38:48.905498,0,90,59,0,0,54,69.44,2910MiB,23034MiB
2025-12-04T21:38:50.008280,0,52,28,0,0,51,29.42,2910MiB,23034MiB
2025-12-04T21:38:51.099778,0,91,66,0,0,54,71.36,2910MiB,23034MiB
2025-12-04T21:38:52.195354,0,91,66,0,0,54,71.99,2910MiB,23034MiB
2025-12-04T21:38:53.293226,0,90,63,0,0,54,75.31,2910MiB,23034MiB
2025-12-04T21:38:54.392242,0,91,65,0,0,54,70.64,2910MiB,23034MiB
2025-12-04T21:38:55.492219,0,90,59,0,0,54,78.43,2910MiB,23034MiB
2025-12-04T21:38:56.592469,0,90,61,0,0,54,70.93,2910MiB,23034MiB
2025-12-04T21:38:57.699040,0,85,54,0,0,54,58.40,2910MiB,23034MiB
2025-12-04T21:38:58.812413,0,42,23,0,0,53,59.33,2910MiB,23034MiB
2025-12-04T21:38:59.920515,0,89,56,0,0,54,54.96,2910MiB,23034MiB
2025-12-04T21:39:01.025136,0,83,54,0,0,54,54.03,2910MiB,23034MiB
2025-12-04T21:39:02.130283,0,91,57,0,0,54,58.47,2910MiB,23034MiB
2025-12-04T21:39:03.231415,0,83,54,0,0,54,53.84,2910MiB,23034MiB
2025-12-04T21:39:04.329841,0,91,57,0,0,54,55.35,2910MiB,23034MiB
2025-12-04T21:39:05.431879,0,84,53,0,0,54,57.92,2910MiB,23034MiB
2025-12-04T21:39:06.531810,0,91,56,0,0,54,57.47,2910MiB,23034MiB
2025-12-04T21:39:07.629721,0,91,68,0,0,54,78.48,2910MiB,23034MiB
2025-12-04T21:39:08.740095,0,91,60,0,0,54,73.86,2910MiB,23034MiB
2025-12-04T21:39:09.851057,0,91,67,0,0,54,75.40,2910MiB,23034MiB
2025-12-04T21:39:10.963785,0,91,60,0,0,54,75.64,2910MiB,23034MiB
2025-12-04T21:39:12.070777,0,90,65,0,0,54,71.60,2910MiB,23034MiB
2025-12-04T21:39:13.191054,0,91,64,0,0,55,71.56,2910MiB,23034MiB
2025-12-04T21:39:14.287353,0,91,65,0,0,55,70.35,2910MiB,23034MiB
2025-12-04T21:39:15.385902,0,91,63,0,0,55,76.27,2910MiB,23034MiB
2025-12-04T21:39:16.486287,0,91,58,0,0,54,71.42,2910MiB,23034MiB
2025-12-04T21:39:17.587188,0,90,64,0,0,54,78.96,2910MiB,23034MiB
2025-12-04T21:39:18.681846,0,91,65,0,0,54,76.80,2910MiB,23034MiB
2025-12-04T21:39:19.780418,0,91,68,0,0,54,77.86,2910MiB,23034MiB
2025-12-04T21:39:20.880187,0,91,64,0,0,54,70.35,2910MiB,23034MiB
2025-12-04T21:39:21.980714,0,91,66,0,0,54,69.97,2910MiB,23034MiB
2025-12-04T21:39:23.080067,0,91,65,0,0,54,70.25,2910MiB,23034MiB
2025-12-04T21:39:24.180664,0,91,65,0,0,54,71.65,2910MiB,23034MiB
2025-12-04T21:39:25.280650,0,83,53,0,0,55,57.18,2910MiB,23034MiB
2025-12-04T21:39:26.396243,0,91,58,0,0,54,54.93,2910MiB,23034MiB
2025-12-04T21:39:27.508241,0,83,54,0,0,54,66.49,2910MiB,23034MiB
2025-12-04T21:39:28.618136,0,90,58,0,0,55,58.76,2910MiB,23034MiB
2025-12-04T21:39:29.724360,0,90,58,0,0,55,58.82,2910MiB,23034MiB
2025-12-04T21:39:30.832021,0,91,65,0,0,55,56.63,2910MiB,23034MiB
2025-12-04T21:39:31.934121,0,91,57,0,0,55,56.70,2910MiB,23034MiB
2025-12-04T21:39:33.037982,0,91,64,0,0,55,35.57,2910MiB,23034MiB
2025-12-04T21:39:34.121962,0,89,58,0,0,55,69.14,2910MiB,23034MiB
2025-12-04T21:39:35.219564,0,85,55,0,0,55,60.10,2910MiB,23034MiB
2025-12-04T21:39:36.315478,0,89,58,0,0,55,60.78,2910MiB,23034MiB
2025-12-04T21:39:37.414352,0,84,54,0,0,55,61.21,2910MiB,23034MiB
2025-12-04T21:39:38.514942,0,91,59,0,0,55,61.54,2910MiB,23034MiB
2025-12-04T21:39:39.611283,0,82,53,0,0,55,60.48,2910MiB,23034MiB
2025-12-04T21:39:40.710153,0,89,59,0,0,55,60.87,2910MiB,23034MiB
2025-12-04T21:39:41.810013,0,71,36,0,0,53,30.29,2910MiB,23034MiB
2025-12-04T21:39:42.912522,0,91,68,0,0,54,78.48,2910MiB,23034MiB
2025-12-04T21:39:44.020673,0,91,59,0,0,55,75.11,2910MiB,23034MiB
2025-12-04T21:39:45.131576,0,91,65,0,0,55,73.05,2910MiB,23034MiB
2025-12-04T21:39:46.241017,0,91,59,0,0,55,75.45,2910MiB,23034MiB
2025-12-04T21:39:47.356457,0,91,60,0,0,55,78.48,2910MiB,23034MiB
2025-12-04T21:39:48.468606,0,91,66,0,0,55,73.72,2910MiB,23034MiB
2025-12-04T21:39:49.577574,0,91,60,0,0,55,73.86,2910MiB,23034MiB
2025-12-04T21:39:50.679935,0,90,59,0,0,54,65.58,2910MiB,23034MiB
2025-12-04T21:39:51.791783,0,86,55,0,0,54,52.39,2910MiB,23034MiB
2025-12-04T21:39:52.902910,0,89,56,0,0,55,69.10,2910MiB,23034MiB
2025-12-04T21:39:54.015972,0,89,63,0,0,55,79.30,2910MiB,23034MiB
2025-12-04T21:39:55.130678,0,89,63,0,0,55,69.49,2910MiB,23034MiB
2025-12-04T21:39:56.240003,0,90,67,0,0,54,73.15,2910MiB,23034MiB
2025-12-04T21:39:57.352973,0,91,67,0,0,55,66.66,2910MiB,23034MiB
2025-12-04T21:39:58.463109,0,90,58,0,0,55,63.96,2910MiB,23034MiB
2025-12-04T21:39:59.573970,0,90,64,0,0,54,78.14,2910MiB,23034MiB
2025-12-04T21:40:00.671020,0,91,65,0,0,54,71.17,2910MiB,23034MiB
2025-12-04T21:40:01.769946,0,91,63,0,0,55,67.90,2910MiB,23034MiB
2025-12-04T21:40:02.876704,0,86,56,0,0,55,66.64,2910MiB,23034MiB
2025-12-04T21:40:03.987224,0,87,57,0,0,55,56.76,2910MiB,23034MiB
2025-12-04T21:40:05.093574,0,91,56,0,0,55,61.26,2910MiB,23034MiB
2025-12-04T21:40:06.203126,0,90,56,0,0,55,51.91,2910MiB,23034MiB
2025-12-04T21:40:07.313290,0,90,64,0,0,55,68.57,2910MiB,23034MiB
2025-12-04T21:40:08.423103,0,90,59,0,0,55,69.54,2910MiB,23034MiB
2025-12-04T21:40:09.519839,0,90,56,0,0,55,59.13,2910MiB,23034MiB
2025-12-04T21:40:10.617984,0,90,56,0,0,55,55.86,2910MiB,23034MiB
2025-12-04T21:40:11.726153,0,90,64,0,0,55,68.43,2910MiB,23034MiB
2025-12-04T21:40:12.833024,0,90,64,0,0,55,78.10,2910MiB,23034MiB
2025-12-04T21:40:13.940717,0,90,61,0,0,54,77.71,2910MiB,23034MiB
2025-12-04T21:40:15.047900,0,90,64,0,0,55,70.21,2910MiB,23034MiB
2025-12-04T21:40:16.159852,0,91,67,0,0,56,74.44,2910MiB,23034MiB
2025-12-04T21:40:17.268222,0,90,64,0,0,55,73.62,2910MiB,23034MiB
2025-12-04T21:40:18.367375,0,91,63,0,0,55,77.04,2910MiB,23034MiB
2025-12-04T21:40:19.461977,0,90,66,0,0,55,70.21,2910MiB,23034MiB
2025-12-04T21:40:20.561055,0,90,67,0,0,56,75.21,2910MiB,23034MiB
2025-12-04T21:40:21.667639,0,90,59,0,0,55,68.57,2910MiB,23034MiB
2025-12-04T21:40:22.773016,0,91,59,0,0,55,68.99,2910MiB,23034MiB
2025-12-04T21:40:23.883841,0,84,54,0,0,55,60.13,2910MiB,23034MiB
2025-12-04T21:40:24.990935,0,82,53,0,0,55,54.87,2910MiB,23034MiB
2025-12-04T21:40:26.089613,0,83,54,0,0,55,63.08,2910MiB,23034MiB
2025-12-04T21:40:27.189445,0,82,53,0,0,55,50.34,2910MiB,23034MiB
2025-12-04T21:40:28.299251,0,88,56,0,0,55,68.81,2910MiB,23034MiB
2025-12-04T21:40:29.406123,0,86,55,0,0,55,79.97,2910MiB,23034MiB
2025-12-04T21:40:30.517439,0,89,63,0,0,55,70.11,2910MiB,23034MiB
2025-12-04T21:40:31.630696,0,89,63,0,0,55,73.82,2910MiB,23034MiB
2025-12-04T21:40:32.743929,0,90,59,0,0,56,67.12,2910MiB,23034MiB
2025-12-04T21:40:33.853410,0,56,31,0,0,55,56.02,2910MiB,23034MiB
2025-12-04T21:40:34.945033,0,90,60,0,0,55,69.77,2910MiB,23034MiB
2025-12-04T21:40:36.056587,0,90,63,0,0,55,70.79,2910MiB,23034MiB
2025-12-04T21:40:37.164290,0,84,54,0,0,55,74.35,2910MiB,23034MiB
2025-12-04T21:40:38.272975,0,89,58,0,0,55,72.81,2910MiB,23034MiB
2025-12-04T21:40:39.379824,0,90,56,0,0,55,68.84,2910MiB,23034MiB
2025-12-04T21:40:40.486968,0,85,54,0,0,55,59.11,2910MiB,23034MiB
2025-12-04T21:40:41.596575,0,90,64,0,0,55,53.07,2910MiB,23034MiB
2025-12-04T21:40:42.705291,0,43,23,0,0,54,69.24,2910MiB,23034MiB
2025-12-04T21:40:43.801146,0,91,59,0,0,55,52.97,2910MiB,23034MiB
2025-12-04T21:40:44.905551,0,91,58,0,0,55,55.61,2910MiB,23034MiB
2025-12-04T21:40:46.012805,0,91,65,0,0,55,67.37,2910MiB,23034MiB
2025-12-04T21:40:47.120241,0,90,64,0,0,55,78.24,2910MiB,23034MiB
2025-12-04T21:40:48.227616,0,90,64,0,0,55,73.63,2910MiB,23034MiB
2025-12-04T21:40:49.337281,0,90,59,0,0,55,77.95,2910MiB,23034MiB
2025-12-04T21:40:50.451054,0,90,60,0,0,55,70.01,2910MiB,23034MiB
2025-12-04T21:40:51.563433,0,91,61,0,0,54,77.47,2910MiB,23034MiB
2025-12-04T21:40:52.664534,0,90,59,0,0,55,65.16,2910MiB,23034MiB
2025-12-04T21:40:53.773646,0,85,55,0,0,55,55.77,2910MiB,23034MiB
2025-12-04T21:40:54.896199,0,88,56,0,0,55,68.19,2910MiB,23034MiB
2025-12-04T21:40:56.003516,0,90,64,0,0,55,75.64,2910MiB,23034MiB
2025-12-04T21:40:57.113350,0,90,63,0,0,55,72.76,2910MiB,23034MiB
2025-12-04T21:40:58.221387,0,90,62,0,0,55,76.46,2910MiB,23034MiB
2025-12-04T21:40:59.332545,0,90,65,0,0,55,70.31,2910MiB,23034MiB
2025-12-04T21:41:00.440289,0,90,67,0,0,55,75.21,2910MiB,23034MiB
2025-12-04T21:41:01.537718,0,90,65,0,0,54,77.13,2910MiB,23034MiB
2025-12-04T21:41:02.638216,0,91,59,0,0,55,71.79,2910MiB,23034MiB
2025-12-04T21:41:03.744894,0,90,60,0,0,55,77.09,2910MiB,23034MiB
2025-12-04T21:41:04.851924,0,81,52,0,0,55,71.60,2910MiB,23034MiB
2025-12-04T21:41:05.960222,0,90,58,0,0,55,60.10,2910MiB,23034MiB
2025-12-04T21:41:07.071140,0,91,59,0,0,55,54.83,2910MiB,23034MiB
2025-12-04T21:41:08.180606,0,84,54,0,0,55,58.76,2910MiB,23034MiB
2025-12-04T21:41:09.289903,0,91,66,0,0,55,69.88,2910MiB,23034MiB
2025-12-04T21:41:10.408103,0,90,58,0,0,55,64.95,2910MiB,23034MiB
2025-12-04T21:41:11.507638,0,90,59,0,0,55,54.03,2910MiB,23034MiB
2025-12-04T21:41:12.603203,0,86,55,0,0,55,58.18,2910MiB,23034MiB
2025-12-04T21:41:13.701758,0,83,53,0,0,55,57.43,2910MiB,23034MiB
2025-12-04T21:41:14.807087,0,90,63,0,0,55,73.05,2910MiB,23034MiB
2025-12-04T21:41:15.917421,0,90,64,0,0,55,77.86,2910MiB,23034MiB
2025-12-04T21:41:17.027934,0,90,62,0,0,55,77.23,2910MiB,23034MiB
2025-12-04T21:41:18.140108,0,90,67,0,0,55,78.10,2910MiB,23034MiB
2025-12-04T21:41:19.246949,0,89,59,0,0,55,72.04,2910MiB,23034MiB
2025-12-04T21:41:20.355576,0,90,58,0,0,55,61.25,2910MiB,23034MiB
2025-12-04T21:41:21.465387,0,86,55,0,0,55,56.31,2910MiB,23034MiB
2025-12-04T21:41:22.576370,0,83,54,0,0,55,55.03,2910MiB,23034MiB
2025-12-04T21:41:23.680793,0,90,56,0,0,55,57.98,2910MiB,23034MiB
2025-12-04T21:41:24.783217,0,85,54,0,0,55,58.05,2910MiB,23034MiB
2025-12-04T21:41:25.883471,0,90,56,0,0,55,56.24,2910MiB,23034MiB
2025-12-04T21:41:26.983702,0,91,63,0,0,55,69.49,2910MiB,23034MiB
2025-12-04T21:41:28.083705,0,86,55,0,0,55,66.56,2910MiB,23034MiB
2025-12-04T21:41:29.177506,0,91,59,0,0,56,65.49,2910MiB,23034MiB
2025-12-04T21:41:30.276614,0,82,53,0,0,55,60.84,2910MiB,23034MiB
2025-12-04T21:41:31.379473,0,89,58,0,0,55,60.71,2910MiB,23034MiB
2025-12-04T21:41:32.478134,0,85,55,0,0,55,58.88,2910MiB,23034MiB
2025-12-04T21:41:33.577651,0,86,54,0,0,55,56.89,2910MiB,23034MiB
2025-12-04T21:41:34.680368,0,88,55,0,0,55,55.80,2910MiB,23034MiB
2025-12-04T21:41:35.762951,0,91,67,0,0,55,74.16,2910MiB,23034MiB
2025-12-04T21:41:36.860242,0,91,60,0,0,55,74.10,2910MiB,23034MiB
2025-12-04T21:41:37.957295,0,90,64,0,0,55,72.90,2910MiB,23034MiB
2025-12-04T21:41:39.057609,0,89,58,0,0,55,68.43,2910MiB,23034MiB
2025-12-04T21:41:40.159090,0,91,59,0,0,55,68.22,2910MiB,23034MiB
2025-12-04T21:41:41.261928,0,83,53,0,0,55,63.27,2910MiB,23034MiB
2025-12-04T21:41:42.362816,0,91,59,0,0,55,64.91,2910MiB,23034MiB
2025-12-04T21:41:43.464701,0,71,37,0,0,52,28.74,2910MiB,23034MiB
2025-12-04T21:41:44.577911,0,89,55,0,0,55,71.55,2910MiB,23034MiB
2025-12-04T21:41:45.685754,0,91,57,0,0,55,69.92,2910MiB,23034MiB
2025-12-04T21:41:46.790730,0,83,53,0,0,55,70.36,2910MiB,23034MiB
2025-12-04T21:41:47.893858,0,91,59,0,0,55,76.03,2910MiB,23034MiB
2025-12-04T21:41:48.996875,0,85,55,0,0,55,78.38,2910MiB,23034MiB
2025-12-04T21:41:50.098182,0,91,60,0,0,55,77.61,2910MiB,23034MiB
2025-12-04T21:41:51.198073,0,84,53,0,0,55,76.51,2910MiB,23034MiB
2025-12-04T21:41:52.296442,0,91,59,0,0,55,68.39,2910MiB,23034MiB
2025-12-04T21:41:53.408488,0,91,63,0,0,55,68.72,2910MiB,23034MiB
2025-12-04T21:41:54.523871,0,91,59,0,0,55,69.29,2910MiB,23034MiB
2025-12-04T21:41:55.637353,0,91,60,0,0,55,66.74,2910MiB,23034MiB
2025-12-04T21:41:56.748462,0,80,52,0,0,55,68.28,2910MiB,23034MiB
2025-12-04T21:41:57.857858,0,87,56,0,0,55,69.29,2910MiB,23034MiB
2025-12-04T21:41:58.965239,0,90,56,0,0,55,66.72,2910MiB,23034MiB
2025-12-04T21:42:00.071305,0,82,53,0,0,55,60.67,2910MiB,23034MiB
2025-12-04T21:42:01.173806,0,91,61,0,0,55,61.42,2910MiB,23034MiB
2025-12-04T21:42:02.277426,0,89,56,0,0,55,57.02,2910MiB,23034MiB
2025-12-04T21:42:03.381068,0,91,64,0,0,55,56.41,2910MiB,23034MiB
2025-12-04T21:42:04.482008,0,89,56,0,0,55,55.70,2910MiB,23034MiB
2025-12-04T21:42:05.583604,0,91,63,0,0,55,59.01,2910MiB,23034MiB
2025-12-04T21:42:06.682877,0,89,56,0,0,55,56.12,2910MiB,23034MiB
2025-12-04T21:42:07.782943,0,91,65,0,0,55,52.04,2910MiB,23034MiB
2025-12-04T21:42:08.885867,0,91,57,0,0,55,55.32,2910MiB,23034MiB
