time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T06:50:43.840330,0,44,33,0,0,59,160.21,6789MiB,49140MiB,1,0,0,0,0,28,18.80,8MiB,49140MiB
2025-11-24T06:50:45.459475,0,41,31,0,0,59,193.42,6789MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-11-24T06:50:46.758847,0,24,19,0,0,59,192.20,6789MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-11-24T06:50:48.178267,0,50,38,0,0,59,192.35,6789MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-24T06:50:49.519818,0,28,14,0,0,58,177.18,6789MiB,49140MiB,1,0,0,0,0,27,20.18,8MiB,49140MiB
2025-11-24T06:50:50.820926,0,47,35,0,0,60,183.71,6789MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-24T06:50:52.440141,0,51,38,0,0,60,146.58,6789MiB,49140MiB,1,0,0,0,0,27,18.35,8MiB,49140MiB
2025-11-24T06:50:53.801060,0,19,14,0,0,58,170.24,6789MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-24T06:50:55.426858,0,51,38,0,0,59,195.16,6789MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-24T06:50:56.889696,0,2,0,0,0,58,92.39,6789MiB,49140MiB,1,0,0,0,0,27,26.95,8MiB,49140MiB
2025-11-24T06:50:58.151826,0,44,33,0,0,59,168.41,6789MiB,49140MiB,1,0,0,0,0,28,18.82,8MiB,49140MiB
2025-11-24T06:50:59.475475,0,48,36,0,0,59,181.79,6789MiB,49140MiB,1,0,0,0,0,27,18.16,8MiB,49140MiB
2025-11-24T06:51:00.898492,0,46,35,0,0,60,175.32,6789MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-11-24T06:51:02.264669,0,51,39,0,0,60,203.82,6789MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-24T06:51:03.723504,0,2,0,0,0,58,92.74,6789MiB,49140MiB,1,1,0,0,0,27,20.42,8MiB,49140MiB
2025-11-24T06:51:05.153025,0,55,42,0,0,60,206.41,6789MiB,49140MiB,1,0,0,0,0,28,18.52,8MiB,49140MiB
2025-11-24T06:51:06.522912,0,3,0,0,0,58,93.48,6789MiB,49140MiB,1,0,0,0,0,27,18.34,8MiB,49140MiB
2025-11-24T06:51:08.137459,0,39,29,0,0,60,148.81,6789MiB,49140MiB,1,0,0,0,0,27,18.57,8MiB,49140MiB
2025-11-24T06:51:09.495235,0,4,0,0,0,58,93.90,6789MiB,49140MiB,1,0,0,0,0,27,19.79,8MiB,49140MiB
2025-11-24T06:51:10.816495,0,55,42,0,0,60,195.21,6789MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-11-24T06:51:12.072396,0,56,41,0,0,59,188.37,6789MiB,49140MiB,1,0,0,0,0,28,18.44,8MiB,49140MiB
2025-11-24T06:51:13.471674,0,51,38,0,0,60,217.03,6789MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-24T06:51:15.094400,0,55,40,0,0,60,205.51,6789MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-11-24T06:51:16.454463,0,52,39,0,0,60,211.45,6789MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-24T06:51:17.875261,0,52,39,0,0,60,195.86,6789MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-24T06:51:19.335758,0,56,42,0,0,60,196.62,6789MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-11-24T06:51:20.937626,0,51,38,0,0,60,194.77,6789MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-11-24T06:51:22.376231,0,53,39,0,0,60,195.22,6789MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-11-24T06:51:23.636827,0,62,48,0,0,61,196.85,6789MiB,49140MiB,1,0,0,0,0,27,20.30,8MiB,49140MiB
2025-11-24T06:51:25.077725,0,10,8,0,0,60,197.60,6789MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-24T06:51:26.479543,0,55,40,0,0,61,206.74,6789MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-11-24T06:51:27.825794,0,2,0,0,0,60,183.86,6789MiB,49140MiB,1,0,0,0,0,27,20.47,8MiB,49140MiB
2025-11-24T06:51:29.269318,0,54,41,0,0,61,212.78,6789MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-24T06:51:30.545945,0,1,0,0,0,58,94.60,6789MiB,49140MiB,1,0,0,0,0,27,18.52,8MiB,49140MiB
2025-11-24T06:51:32.003544,0,52,38,0,0,61,197.58,6789MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-24T06:51:33.486158,0,39,26,0,0,59,135.97,6789MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-24T06:51:35.068562,0,52,39,0,0,61,196.45,6789MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-24T06:51:36.426976,0,29,14,0,0,60,243.06,6789MiB,49140MiB,1,0,0,0,0,27,18.48,8MiB,49140MiB
2025-11-24T06:51:37.886142,0,59,44,0,0,61,203.00,6789MiB,49140MiB,1,0,0,0,0,27,18.52,8MiB,49140MiB
2025-11-24T06:51:39.385234,0,39,26,0,0,59,98.17,6789MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-11-24T06:51:40.850055,0,55,40,0,0,62,227.52,6789MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-24T06:51:42.349800,0,44,26,0,0,59,162.62,6789MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-24T06:51:43.807178,0,55,42,0,0,60,205.35,6789MiB,49140MiB,1,0,0,0,0,27,20.21,8MiB,49140MiB
2025-11-24T06:51:45.103316,0,29,16,0,0,61,118.40,6789MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-11-24T06:51:46.545019,0,56,42,0,0,60,202.27,6789MiB,49140MiB,1,0,0,0,0,27,20.74,8MiB,49140MiB
2025-11-24T06:51:48.164040,0,50,37,0,0,60,177.96,6789MiB,49140MiB,1,0,0,0,0,27,18.38,8MiB,49140MiB
2025-11-24T06:51:49.701617,0,53,40,0,0,61,197.55,6789MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-24T06:51:51.157851,0,54,40,0,0,60,200.85,6789MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-11-24T06:51:52.522733,0,55,41,0,0,60,195.62,6789MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-24T06:51:54.141918,0,56,42,0,0,61,199.12,6789MiB,49140MiB,1,1,0,0,0,27,20.89,8MiB,49140MiB
2025-11-24T06:51:55.403783,0,55,41,0,0,60,196.03,6789MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-24T06:51:56.767550,0,52,38,0,0,61,197.09,6789MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-24T06:51:58.346328,0,10,7,0,0,60,130.51,6789MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-24T06:51:59.795251,0,53,40,0,0,61,197.74,6789MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-24T06:52:01.234901,0,3,0,0,0,59,94.28,6789MiB,49140MiB,1,0,0,0,0,27,20.47,8MiB,49140MiB
2025-11-24T06:52:02.498544,0,52,38,0,0,61,196.06,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-24T06:52:03.936391,0,29,14,0,0,61,177.92,6789MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-24T06:52:05.479628,0,53,41,0,0,61,203.98,6789MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-24T06:52:07.101619,0,32,19,0,0,59,100.32,6789MiB,49140MiB,1,0,0,0,0,27,18.52,8MiB,49140MiB
2025-11-24T06:52:08.642177,0,59,44,0,0,60,222.41,6789MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-11-24T06:52:10.263858,0,30,12,0,0,59,95.56,6789MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-24T06:52:11.708451,0,58,44,0,0,61,218.49,6789MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-24T06:52:13.150603,0,11,4,0,0,59,97.23,6789MiB,49140MiB,1,0,0,0,0,27,18.39,8MiB,49140MiB
2025-11-24T06:52:14.570777,0,57,43,0,0,61,197.45,6789MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-24T06:52:15.852560,0,29,15,0,0,60,189.07,6789MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-11-24T06:52:17.476015,0,54,40,0,0,61,196.79,6789MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-24T06:52:18.936774,0,9,1,0,0,59,98.18,6789MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-11-24T06:52:20.496747,0,58,44,0,0,61,216.67,6789MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-24T06:52:21.933259,0,32,18,0,0,61,176.82,6789MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-24T06:52:23.148858,0,56,42,0,0,61,199.52,6789MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-11-24T06:52:24.770709,0,28,14,0,0,60,162.56,6789MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-24T06:52:26.070502,0,57,43,0,0,61,210.22,6789MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-24T06:52:27.490762,0,29,14,0,0,60,177.50,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-24T06:52:28.952474,0,55,41,0,0,61,195.80,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T06:52:30.509681,0,37,26,0,0,59,134.73,6789MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-11-24T06:52:31.964666,0,53,40,0,0,61,197.01,6789MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-24T06:52:33.233878,0,35,20,0,0,60,162.80,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-24T06:52:34.471802,0,58,44,0,0,61,212.40,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T06:52:36.092206,0,29,14,0,0,60,100.49,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T06:52:37.407504,0,53,39,0,0,61,207.43,6789MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-11-24T06:52:39.027758,0,47,32,0,0,60,166.11,6789MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-24T06:52:40.343633,0,51,38,0,0,60,188.63,6789MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T06:52:41.963643,0,54,40,0,0,60,155.65,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T06:52:43.364081,0,59,45,0,0,61,198.09,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T06:52:44.985110,0,54,40,0,0,60,147.23,6789MiB,49140MiB,1,0,0,0,0,27,25.74,8MiB,49140MiB
2025-11-24T06:52:46.502270,0,61,45,0,0,61,209.21,6789MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-24T06:52:47.922364,0,48,35,0,0,62,160.62,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T06:52:49.340641,0,53,40,0,0,61,204.55,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T06:52:50.638162,0,50,38,0,0,61,193.12,6789MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T06:52:52.261156,0,55,41,0,0,61,200.27,6789MiB,49140MiB,1,0,0,0,0,27,26.86,8MiB,49140MiB
2025-11-24T06:52:53.678309,0,53,39,0,0,61,196.12,6789MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-24T06:52:55.281918,0,56,42,0,0,61,197.75,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T06:52:56.664439,0,54,40,0,0,61,199.96,6789MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-24T06:52:58.286232,0,56,42,0,0,61,207.40,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T06:52:59.522486,0,57,43,0,0,61,211.20,6789MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-11-24T06:53:01.080479,0,58,44,0,0,61,217.36,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T06:53:02.496741,0,57,42,0,0,61,208.16,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T06:53:03.752383,0,8,7,0,0,61,202.25,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T06:53:05.172468,0,53,40,0,0,61,208.03,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T06:53:06.571625,0,3,0,0,0,60,113.29,6789MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T06:53:08.015778,0,57,44,0,0,61,197.27,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T06:53:09.475806,0,25,19,0,0,61,194.25,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T06:53:10.895044,0,53,39,0,0,62,196.93,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T06:53:12.154082,0,4,0,0,0,59,92.11,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T06:53:13.480315,0,58,44,0,0,61,208.24,6789MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-11-24T06:53:14.940399,0,23,12,0,0,59,98.24,6789MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-11-24T06:53:16.440641,0,60,45,0,0,61,198.42,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T06:53:17.908585,0,39,26,0,0,59,152.26,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T06:53:19.249712,0,60,45,0,0,62,200.41,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T06:53:20.830760,0,40,26,0,0,59,93.21,6789MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-11-24T06:53:22.281756,0,56,42,0,0,61,218.92,6789MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-24T06:53:23.740804,0,39,26,0,0,60,98.20,6789MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-24T06:53:25.187260,0,56,41,0,0,61,210.24,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T06:53:26.484617,0,29,14,0,0,60,177.36,6789MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T06:53:28.108548,0,53,39,0,0,62,196.22,6789MiB,49140MiB,1,0,0,0,0,27,26.87,8MiB,49140MiB
2025-11-24T06:53:29.526745,0,39,26,0,0,60,233.79,6789MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-11-24T06:53:30.786592,0,53,40,0,0,61,206.89,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T06:53:32.409686,0,36,20,0,0,60,178.91,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T06:53:33.648360,0,52,39,0,0,61,195.51,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T06:53:35.109704,0,54,41,0,0,61,200.45,6789MiB,49140MiB,1,0,0,0,0,27,25.01,8MiB,49140MiB
