time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:53:26.391484,0,88,64,0,0,38,68.23,2910MiB,23034MiB
2025-12-01T11:53:27.508264,0,88,60,0,0,39,71.70,2910MiB,23034MiB
2025-12-01T11:53:28.622570,0,87,63,0,0,39,74.14,2910MiB,23034MiB
2025-12-01T11:53:29.723447,0,87,62,0,0,39,69.22,2910MiB,23034MiB
2025-12-01T11:53:30.825429,0,84,56,0,0,39,69.84,2910MiB,23034MiB
2025-12-01T11:53:31.938437,0,87,64,0,0,38,78.18,2910MiB,23034MiB
2025-12-01T11:53:33.034983,0,86,57,0,0,39,71.89,2910MiB,23034MiB
2025-12-01T11:53:34.158137,0,87,63,0,0,39,76.52,2910MiB,23034MiB
2025-12-01T11:53:35.265609,0,87,56,0,0,39,51.92,2910MiB,23034MiB
2025-12-01T11:53:36.366872,0,87,58,0,0,39,69.28,2910MiB,23034MiB
2025-12-01T11:53:37.471159,0,87,63,0,0,39,61.10,2910MiB,23034MiB
2025-12-01T11:53:38.577785,0,87,61,0,0,39,77.66,2910MiB,23034MiB
2025-12-01T11:53:39.695202,0,83,54,0,0,39,53.33,2910MiB,23034MiB
2025-12-01T11:53:40.802858,0,86,64,0,0,38,69.18,2910MiB,23034MiB
2025-12-01T11:53:41.904857,0,78,51,0,0,39,51.32,2910MiB,23034MiB
2025-12-01T11:53:43.021472,0,86,62,0,0,39,76.57,2910MiB,23034MiB
2025-12-01T11:53:44.117620,0,87,57,0,0,39,60.18,2910MiB,23034MiB
2025-12-01T11:53:45.229114,0,88,60,0,0,39,69.78,2910MiB,23034MiB
2025-12-01T11:53:46.346520,0,86,62,0,0,39,68.89,2910MiB,23034MiB
2025-12-01T11:53:47.448171,0,88,56,0,0,39,54.48,2910MiB,23034MiB
2025-12-01T11:53:48.554311,0,87,62,0,0,38,71.71,2910MiB,23034MiB
2025-12-01T11:53:49.673622,0,78,51,0,0,39,58.68,2910MiB,23034MiB
2025-12-01T11:53:50.778493,0,87,59,0,0,39,76.95,2910MiB,23034MiB
2025-12-01T11:53:51.878899,0,82,54,0,0,40,61.13,2910MiB,23034MiB
2025-12-01T11:53:52.995684,0,80,53,0,0,39,55.05,2910MiB,23034MiB
2025-12-01T11:53:54.092240,0,86,62,0,0,39,76.33,2910MiB,23034MiB
2025-12-01T11:53:55.201715,0,79,53,0,0,39,44.37,2910MiB,23034MiB
2025-12-01T11:53:56.319342,0,88,64,0,0,39,71.22,2910MiB,23034MiB
2025-12-01T11:53:57.412363,0,84,55,0,0,39,53.36,2910MiB,23034MiB
2025-12-01T11:53:58.528578,0,88,56,0,0,39,76.52,2910MiB,23034MiB
2025-12-01T11:53:59.645113,0,87,57,0,0,39,70.18,2910MiB,23034MiB
2025-12-01T11:54:00.739465,0,79,52,0,0,39,50.20,2910MiB,23034MiB
2025-12-01T11:54:01.853593,0,88,64,0,0,39,75.80,2910MiB,23034MiB
2025-12-01T11:54:02.976732,0,88,59,0,0,39,61.74,2910MiB,23034MiB
2025-12-01T11:54:04.088471,0,87,62,0,0,39,71.85,2910MiB,23034MiB
2025-12-01T11:54:05.186094,0,88,64,0,0,39,75.47,2910MiB,23034MiB
2025-12-01T11:54:06.298466,0,84,55,0,0,39,48.43,2910MiB,23034MiB
2025-12-01T11:54:07.411165,0,88,64,0,0,39,72.62,2910MiB,23034MiB
2025-12-01T11:54:08.505306,0,80,53,0,0,39,55.31,2910MiB,23034MiB
2025-12-01T11:54:09.619348,0,87,59,0,0,39,68.16,2910MiB,23034MiB
2025-12-01T11:54:10.733219,0,88,59,0,0,40,77.09,2910MiB,23034MiB
2025-12-01T11:54:11.826957,0,80,52,0,0,39,54.09,2910MiB,23034MiB
2025-12-01T11:54:12.943057,0,87,63,0,0,39,81.23,2910MiB,23034MiB
2025-12-01T11:54:14.060199,0,86,58,0,0,39,69.92,2910MiB,23034MiB
2025-12-01T11:54:15.160454,0,87,62,0,0,39,74.08,2910MiB,23034MiB
2025-12-01T11:54:16.267489,0,88,58,0,0,40,74.23,2910MiB,23034MiB
2025-12-01T11:54:17.390713,0,80,53,0,0,39,61.71,2910MiB,23034MiB
2025-12-01T11:54:18.489939,0,87,59,0,0,39,74.95,2910MiB,23034MiB
2025-12-01T11:54:19.603190,0,83,54,0,0,39,63.39,2910MiB,23034MiB
2025-12-01T11:54:20.724854,0,8,4,0,0,39,78.47,2910MiB,23034MiB
2025-12-01T11:54:21.845336,0,88,64,0,0,39,71.42,2910MiB,23034MiB
2025-12-01T11:54:22.962169,0,87,56,0,0,39,53.46,2910MiB,23034MiB
2025-12-01T11:54:24.058340,0,87,64,0,0,39,75.42,2910MiB,23034MiB
2025-12-01T11:54:25.174712,0,82,53,0,0,39,63.10,2910MiB,23034MiB
2025-12-01T11:54:26.288336,0,88,62,0,0,39,69.66,2910MiB,23034MiB
2025-12-01T11:54:27.389981,0,85,57,0,0,40,73.52,2910MiB,23034MiB
2025-12-01T11:54:28.497717,0,84,55,0,0,39,52.21,2910MiB,23034MiB
2025-12-01T11:54:29.618027,0,88,59,0,0,39,74.33,2910MiB,23034MiB
2025-12-01T11:54:30.736699,0,87,58,0,0,40,70.84,2910MiB,23034MiB
2025-12-01T11:54:31.838163,0,78,51,0,0,39,64.02,2910MiB,23034MiB
2025-12-01T11:54:32.946146,0,86,63,0,0,39,71.56,2910MiB,23034MiB
2025-12-01T11:54:34.059890,0,82,54,0,0,39,60.65,2910MiB,23034MiB
2025-12-01T11:54:35.154081,0,86,63,0,0,40,72.90,2910MiB,23034MiB
2025-12-01T11:54:36.268109,0,85,57,0,0,39,52.88,2910MiB,23034MiB
2025-12-01T11:54:37.376236,0,88,63,0,0,39,70.00,2910MiB,23034MiB
2025-12-01T11:54:38.475749,0,71,48,0,0,39,27.85,2910MiB,23034MiB
2025-12-01T11:54:39.589963,0,84,55,0,0,40,59.54,2910MiB,23034MiB
2025-12-01T11:54:40.718213,0,87,64,0,0,40,70.70,2910MiB,23034MiB
2025-12-01T11:54:41.813243,0,85,55,0,0,39,60.08,2910MiB,23034MiB
2025-12-01T11:54:42.923653,0,88,65,0,0,39,75.80,2910MiB,23034MiB
2025-12-01T11:54:44.032623,0,88,59,0,0,40,62.79,2910MiB,23034MiB
2025-12-01T11:54:45.132919,0,88,63,0,0,39,74.00,2910MiB,23034MiB
2025-12-01T11:54:46.247510,0,82,54,0,0,40,52.31,2910MiB,23034MiB
2025-12-01T11:54:47.347821,0,36,19,0,0,37,69.60,2910MiB,23034MiB
2025-12-01T11:54:48.460367,0,88,61,0,0,40,69.22,2910MiB,23034MiB
2025-12-01T11:54:49.579667,0,87,62,0,0,40,74.56,2910MiB,23034MiB
2025-12-01T11:54:50.676045,0,89,62,0,0,40,70.93,2910MiB,23034MiB
2025-12-01T11:54:51.790774,0,87,59,0,0,40,69.37,2910MiB,23034MiB
2025-12-01T11:54:52.892470,0,88,63,0,0,40,68.24,2910MiB,23034MiB
2025-12-01T11:54:53.995094,0,87,55,0,0,39,54.70,2910MiB,23034MiB
2025-12-01T11:54:55.117048,0,84,61,0,0,39,76.90,2910MiB,23034MiB
2025-12-01T11:54:56.217911,0,80,52,0,0,37,29.57,2910MiB,23034MiB
2025-12-01T11:54:57.304571,0,87,60,0,0,40,68.98,2910MiB,23034MiB
2025-12-01T11:54:58.406868,0,87,58,0,0,39,68.98,2910MiB,23034MiB
2025-12-01T11:54:59.522594,0,87,61,0,0,40,71.84,2910MiB,23034MiB
2025-12-01T11:55:00.627073,0,88,62,0,0,40,70.03,2910MiB,23034MiB
2025-12-01T11:55:01.736083,0,87,62,0,0,40,77.28,2910MiB,23034MiB
2025-12-01T11:55:02.853118,0,88,57,0,0,40,54.38,2910MiB,23034MiB
2025-12-01T11:55:03.947004,0,87,62,0,0,39,78.90,2910MiB,23034MiB
2025-12-01T11:55:05.058471,0,79,52,0,0,40,68.79,2910MiB,23034MiB
2025-12-01T11:55:06.145761,0,79,52,0,0,39,53.52,2910MiB,23034MiB
2025-12-01T11:55:07.242625,0,88,61,0,0,39,77.66,2910MiB,23034MiB
2025-12-01T11:55:08.355661,0,82,54,0,0,39,60.37,2910MiB,23034MiB
2025-12-01T11:55:09.471498,0,88,64,0,0,39,76.47,2910MiB,23034MiB
2025-12-01T11:55:10.578894,0,81,53,0,0,40,45.98,2910MiB,23034MiB
2025-12-01T11:55:11.691906,0,88,63,0,0,40,75.42,2910MiB,23034MiB
2025-12-01T11:55:12.790756,0,84,55,0,0,40,57.95,2910MiB,23034MiB
2025-12-01T11:55:13.915026,0,88,60,0,0,39,70.13,2910MiB,23034MiB
2025-12-01T11:55:15.040882,0,88,60,0,0,40,69.51,2910MiB,23034MiB
2025-12-01T11:55:16.169916,0,78,52,0,0,39,46.17,2910MiB,23034MiB
2025-12-01T11:55:17.280447,0,88,64,0,0,40,70.18,2910MiB,23034MiB
2025-12-01T11:55:18.379535,0,87,58,0,0,40,60.38,2910MiB,23034MiB
2025-12-01T11:55:19.493326,0,88,63,0,0,39,75.90,2910MiB,23034MiB
2025-12-01T11:55:20.609521,0,87,57,0,0,40,72.13,2910MiB,23034MiB
2025-12-01T11:55:21.704569,0,88,59,0,0,40,48.25,2910MiB,23034MiB
2025-12-01T11:55:22.820756,0,87,60,0,0,40,75.71,2910MiB,23034MiB
2025-12-01T11:55:23.921504,0,78,52,0,0,40,60.46,2910MiB,23034MiB
2025-12-01T11:55:25.042527,0,88,58,0,0,39,72.46,2910MiB,23034MiB
2025-12-01T11:55:26.161617,0,79,52,0,0,39,50.81,2910MiB,23034MiB
2025-12-01T11:55:27.262278,0,87,58,0,0,39,72.18,2910MiB,23034MiB
2025-12-01T11:55:28.375748,0,83,54,0,0,39,54.32,2910MiB,23034MiB
2025-12-01T11:55:29.491313,0,86,62,0,0,39,72.08,2910MiB,23034MiB
2025-12-01T11:55:30.587339,0,80,53,0,0,40,45.69,2910MiB,23034MiB
2025-12-01T11:55:31.700448,0,86,62,0,0,39,72.08,2910MiB,23034MiB
2025-12-01T11:55:32.805973,0,88,63,0,0,40,71.89,2910MiB,23034MiB
2025-12-01T11:55:33.903043,0,87,60,0,0,40,69.03,2910MiB,23034MiB
2025-12-01T11:55:35.018709,0,88,59,0,0,40,75.90,2910MiB,23034MiB
2025-12-01T11:55:36.117518,0,86,57,0,0,40,53.30,2910MiB,23034MiB
2025-12-01T11:55:37.226218,0,87,63,0,0,39,69.51,2910MiB,23034MiB
2025-12-01T11:55:38.342481,0,86,55,0,0,40,49.59,2910MiB,23034MiB
2025-12-01T11:55:39.440554,0,87,64,0,0,39,73.80,2910MiB,23034MiB
2025-12-01T11:55:40.555987,0,81,53,0,0,40,48.02,2910MiB,23034MiB
2025-12-01T11:55:41.664851,0,88,64,0,0,40,69.98,2910MiB,23034MiB
2025-12-01T11:55:42.781569,0,87,57,0,0,40,63.98,2910MiB,23034MiB
2025-12-01T11:55:43.888542,0,88,59,0,0,39,67.48,2910MiB,23034MiB
2025-12-01T11:55:45.005181,0,87,63,0,0,39,77.23,2910MiB,23034MiB
2025-12-01T11:55:46.115438,0,79,52,0,0,39,53.94,2910MiB,23034MiB
2025-12-01T11:55:47.213480,0,87,62,0,0,39,75.23,2910MiB,23034MiB
2025-12-01T11:55:48.329185,0,78,52,0,0,40,59.90,2910MiB,23034MiB
2025-12-01T11:55:49.433511,0,87,63,0,0,39,72.57,2910MiB,23034MiB
2025-12-01T11:55:50.541772,0,88,62,0,0,40,76.80,2910MiB,23034MiB
2025-12-01T11:55:51.661236,0,83,54,0,0,40,52.82,2910MiB,23034MiB
2025-12-01T11:55:52.776334,0,88,63,0,0,40,77.99,2910MiB,23034MiB
2025-12-01T11:55:53.878522,0,87,58,0,0,39,60.69,2910MiB,23034MiB
2025-12-01T11:55:54.992325,0,83,54,0,0,39,76.28,2910MiB,23034MiB
2025-12-01T11:55:56.106335,0,87,58,0,0,40,63.33,2910MiB,23034MiB
2025-12-01T11:55:57.210431,0,84,55,0,0,40,78.52,2910MiB,23034MiB
2025-12-01T11:55:58.324049,0,88,61,0,0,40,78.14,2910MiB,23034MiB
2025-12-01T11:55:59.452609,0,87,62,0,0,39,69.31,2910MiB,23034MiB
2025-12-01T11:56:00.560337,0,81,53,0,0,40,51.89,2910MiB,23034MiB
2025-12-01T11:56:01.673947,0,87,63,0,0,39,73.56,2910MiB,23034MiB
2025-12-01T11:56:02.780284,0,83,54,0,0,39,59.08,2910MiB,23034MiB
2025-12-01T11:56:03.897031,0,88,62,0,0,39,70.32,2910MiB,23034MiB
2025-12-01T11:56:05.017465,0,87,63,0,0,40,76.57,2910MiB,23034MiB
2025-12-01T11:56:06.136332,0,86,55,0,0,40,48.28,2910MiB,23034MiB
2025-12-01T11:56:07.230490,0,88,63,0,0,39,71.08,2910MiB,23034MiB
2025-12-01T11:56:08.351300,0,87,58,0,0,40,71.17,2910MiB,23034MiB
2025-12-01T11:56:09.470627,0,85,55,0,0,40,69.99,2910MiB,23034MiB
2025-12-01T11:56:10.588586,0,87,58,0,0,40,71.75,2910MiB,23034MiB
2025-12-01T11:56:11.691496,0,86,56,0,0,40,53.93,2910MiB,23034MiB
2025-12-01T11:56:12.811440,0,88,58,0,0,39,70.61,2910MiB,23034MiB
2025-12-01T11:56:13.935608,0,78,52,0,0,40,50.59,2910MiB,23034MiB
2025-12-01T11:56:15.041686,0,87,62,0,0,39,78.33,2910MiB,23034MiB
2025-12-01T11:56:16.153300,0,79,52,0,0,40,54.41,2910MiB,23034MiB
2025-12-01T11:56:17.277171,0,86,62,0,0,39,76.23,2910MiB,23034MiB
2025-12-01T11:56:18.391460,0,79,52,0,0,40,59.13,2910MiB,23034MiB
2025-12-01T11:56:19.498456,0,86,59,0,0,40,79.99,2910MiB,23034MiB
2025-12-01T11:56:20.618582,0,82,54,0,0,40,69.32,2910MiB,23034MiB
2025-12-01T11:56:21.740809,0,86,58,0,0,39,70.32,2910MiB,23034MiB
2025-12-01T11:56:22.838747,0,89,59,0,0,39,65.53,2910MiB,23034MiB
2025-12-01T11:56:23.965542,0,87,58,0,0,40,67.70,2910MiB,23034MiB
2025-12-01T11:56:25.078758,0,88,64,0,0,40,74.52,2910MiB,23034MiB
2025-12-01T11:56:26.177070,0,87,62,0,0,40,82.47,2910MiB,23034MiB
2025-12-01T11:56:27.291642,0,87,61,0,0,40,70.03,2910MiB,23034MiB
2025-12-01T11:56:28.385244,0,88,57,0,0,40,63.41,2910MiB,23034MiB
2025-12-01T11:56:29.499322,0,87,63,0,0,39,77.33,2910MiB,23034MiB
2025-12-01T11:56:30.622085,0,82,54,0,0,39,48.25,2910MiB,23034MiB
2025-12-01T11:56:31.723071,0,88,56,0,0,40,78.04,2910MiB,23034MiB
2025-12-01T11:56:32.825863,0,76,51,0,0,39,49.88,2910MiB,23034MiB
2025-12-01T11:56:33.919458,0,88,63,0,0,40,66.82,2910MiB,23034MiB
2025-12-01T11:56:35.034782,0,83,54,0,0,39,52.98,2910MiB,23034MiB
2025-12-01T11:56:36.155340,0,87,56,0,0,39,70.45,2910MiB,23034MiB
2025-12-01T11:56:37.258491,0,87,58,0,0,40,77.09,2910MiB,23034MiB
2025-12-01T11:56:38.363140,0,78,52,0,0,40,59.41,2910MiB,23034MiB
2025-12-01T11:56:39.480301,0,88,65,0,0,39,80.32,2910MiB,23034MiB
2025-12-01T11:56:40.589855,0,84,56,0,0,40,64.57,2910MiB,23034MiB
2025-12-01T11:56:41.691579,0,87,57,0,0,39,78.76,2910MiB,23034MiB
2025-12-01T11:56:42.810734,0,87,57,0,0,40,70.80,2910MiB,23034MiB
2025-12-01T11:56:43.920346,0,88,58,0,0,40,62.03,2910MiB,23034MiB
2025-12-01T11:56:45.032808,0,87,62,0,0,40,74.52,2910MiB,23034MiB
2025-12-01T11:56:46.130937,0,87,61,0,0,40,72.66,2910MiB,23034MiB
2025-12-01T11:56:47.248947,0,88,64,0,0,40,69.22,2910MiB,23034MiB
2025-12-01T11:56:48.350803,0,88,64,0,0,39,74.70,2910MiB,23034MiB
2025-12-01T11:56:49.454714,0,87,62,0,0,40,75.90,2910MiB,23034MiB
2025-12-01T11:56:50.554336,0,84,57,0,0,40,66.00,2910MiB,23034MiB
2025-12-01T11:56:51.669335,0,87,62,0,0,40,69.22,2910MiB,23034MiB
2025-12-01T11:56:52.787561,0,87,61,0,0,39,79.19,2910MiB,23034MiB
2025-12-01T11:56:53.903524,0,82,54,0,0,39,59.12,2910MiB,23034MiB
2025-12-01T11:56:54.998935,0,88,63,0,0,39,71.53,2910MiB,23034MiB
2025-12-01T11:56:56.110927,0,85,57,0,0,40,71.90,2910MiB,23034MiB
2025-12-01T11:56:57.231991,0,87,56,0,0,40,57.00,2910MiB,23034MiB
2025-12-01T11:56:58.332994,0,87,63,0,0,40,77.18,2910MiB,23034MiB
2025-12-01T11:56:59.441015,0,81,53,0,0,39,53.71,2910MiB,23034MiB
2025-12-01T11:57:00.554922,0,85,63,0,0,40,73.80,2910MiB,23034MiB
2025-12-01T11:57:01.656310,0,79,52,0,0,39,51.61,2910MiB,23034MiB
2025-12-01T11:57:02.772856,0,87,63,0,0,39,74.47,2910MiB,23034MiB
2025-12-01T11:57:03.888607,0,81,53,0,0,40,62.32,2910MiB,23034MiB
2025-12-01T11:57:04.986696,0,88,64,0,0,39,77.09,2910MiB,23034MiB
2025-12-01T11:57:06.108894,0,83,54,0,0,40,49.55,2910MiB,23034MiB
2025-12-01T11:57:07.204882,0,87,62,0,0,39,75.66,2910MiB,23034MiB
2025-12-01T11:57:08.317665,0,80,52,0,0,40,61.76,2910MiB,23034MiB
2025-12-01T11:57:09.440004,0,88,63,0,0,39,70.71,2910MiB,23034MiB
2025-12-01T11:57:10.535346,0,2,0,0,0,39,76.95,2910MiB,23034MiB
2025-12-01T11:57:11.642158,0,78,52,0,0,40,48.18,2910MiB,23034MiB
2025-12-01T11:57:12.755334,0,87,62,0,0,40,72.13,2910MiB,23034MiB
2025-12-01T11:57:13.854699,0,81,53,0,0,40,61.11,2910MiB,23034MiB
2025-12-01T11:57:14.970920,0,87,62,0,0,40,73.61,2910MiB,23034MiB
2025-12-01T11:57:16.074251,0,80,53,0,0,40,46.59,2910MiB,23034MiB
2025-12-01T11:57:17.179342,0,87,60,0,0,39,70.56,2910MiB,23034MiB
2025-12-01T11:57:18.296943,0,88,59,0,0,40,57.35,2910MiB,23034MiB
2025-12-01T11:57:19.398807,0,80,53,0,0,39,67.10,2910MiB,23034MiB
2025-12-01T11:57:20.499348,0,88,64,0,0,39,73.80,2910MiB,23034MiB
2025-12-01T11:57:21.617022,0,86,57,0,0,39,57.86,2910MiB,23034MiB
2025-12-01T11:57:22.724236,0,87,63,0,0,39,70.46,2910MiB,23034MiB
2025-12-01T11:57:23.828430,0,83,54,0,0,39,50.97,2910MiB,23034MiB
2025-12-01T11:57:24.947742,0,88,63,0,0,39,70.64,2910MiB,23034MiB
2025-12-01T11:57:26.042400,0,82,55,0,0,39,52.08,2910MiB,23034MiB
2025-12-01T11:57:27.155657,0,87,63,0,0,39,79.23,2910MiB,23034MiB
2025-12-01T11:57:28.256993,0,2,0,0,0,39,78.42,2910MiB,23034MiB
2025-12-01T11:57:29.355751,0,86,61,0,0,39,70.43,2910MiB,23034MiB
2025-12-01T11:57:30.464063,0,88,58,0,0,40,72.19,2910MiB,23034MiB
2025-12-01T11:57:31.562939,0,87,61,0,0,40,48.48,2910MiB,23034MiB
2025-12-01T11:57:32.682777,0,88,65,0,0,39,70.94,2910MiB,23034MiB
2025-12-01T11:57:33.793952,0,86,58,0,0,40,58.18,2910MiB,23034MiB
2025-12-01T11:57:34.891879,0,87,64,0,0,39,75.04,2910MiB,23034MiB
2025-12-01T11:57:36.004957,0,85,57,0,0,40,56.65,2910MiB,23034MiB
