time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T09:23:10.266579,0,0,0,0,0,51,62.55,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,39,0,0,56,114.32,3266MiB,12288MiB
2025-11-08T09:23:12.006984,0,0,0,0,0,51,62.53,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,76,38,0,0,56,75.07,3266MiB,12288MiB
2025-11-08T09:23:14.293580,0,0,0,0,0,49,15.51,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,68,32,0,0,56,121.24,3266MiB,12288MiB
2025-11-08T09:23:16.228441,0,0,0,0,0,48,12.30,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,34,0,0,56,62.52,3266MiB,12288MiB
2025-11-08T09:23:18.343144,0,0,0,0,0,47,11.93,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,66,31,0,0,57,103.61,3266MiB,12288MiB
2025-11-08T09:23:20.331261,0,0,0,0,0,48,63.58,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,69,33,0,0,57,97.47,3266MiB,12288MiB
2025-11-08T09:23:22.243761,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,39,0,0,57,102.74,3266MiB,12288MiB
2025-11-08T09:23:24.037395,0,0,0,0,0,50,64.21,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,39,0,0,57,71.61,3266MiB,12288MiB
2025-11-08T09:23:25.988334,0,0,0,0,0,51,62.67,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,38,0,0,57,106.56,3266MiB,12288MiB
2025-11-08T09:23:27.616890,0,0,0,0,0,51,62.66,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,74,37,0,0,57,103.20,3266MiB,12288MiB
2025-11-08T09:23:29.339876,0,0,0,0,0,50,15.34,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,41,0,0,57,106.14,3266MiB,12288MiB
2025-11-08T09:23:31.108257,0,0,0,0,0,48,16.38,43MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,57,114.56,3266MiB,12288MiB
2025-11-08T09:23:32.825057,0,0,0,0,0,47,12.13,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,74,37,0,0,57,78.21,3266MiB,12288MiB
2025-11-08T09:23:34.890091,0,0,0,0,0,47,11.93,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,34,0,0,57,129.45,3266MiB,12288MiB
2025-11-08T09:23:36.486916,0,0,0,0,0,49,63.69,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,84,41,0,0,57,92.64,3266MiB,12288MiB
2025-11-08T09:23:38.580403,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,32,11.53,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,82,40,0,0,57,80.91,3266MiB,12288MiB
2025-11-08T09:23:40.587498,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,70,33,0,0,57,102.64,3266MiB,12288MiB
2025-11-08T09:23:42.350543,0,0,0,0,0,51,62.71,43MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,42,0,0,57,108.73,3266MiB,12288MiB
2025-11-08T09:23:44.078228,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,40,0,0,57,102.54,3266MiB,12288MiB
2025-11-08T09:23:46.019970,0,0,0,0,0,49,15.16,43MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,37,0,0,58,98.47,3266MiB,12288MiB
2025-11-08T09:23:47.877270,0,0,0,0,0,48,11.95,43MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,82,40,0,0,58,100.44,3266MiB,12288MiB
2025-11-08T09:23:49.748041,0,0,0,0,0,47,12.41,43MiB,12288MiB,1,0,0,0,0,32,10.88,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,36,0,0,58,97.21,3266MiB,12288MiB
2025-11-08T09:23:51.717236,0,0,0,0,0,47,11.82,43MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,39,0,0,58,128.09,3266MiB,12288MiB
2025-11-08T09:23:53.760085,0,0,0,0,0,49,64.04,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,33,0,0,58,131.60,3266MiB,12288MiB
2025-11-08T09:23:55.603439,0,0,0,0,0,50,63.88,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,37,0,0,58,75.77,3266MiB,12288MiB
2025-11-08T09:23:57.437053,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,82,40,0,0,58,129.60,3266MiB,12288MiB
2025-11-08T09:23:59.158268,0,0,0,0,0,51,62.66,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,83,42,0,0,58,64.05,3266MiB,12288MiB
2025-11-08T09:24:01.252187,0,0,0,0,0,49,16.06,43MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,78,40,0,0,58,121.72,3266MiB,12288MiB
2025-11-08T09:24:03.363572,0,0,0,0,0,48,12.50,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,82,42,0,0,58,102.10,3266MiB,12288MiB
2025-11-08T09:24:05.232016,0,0,0,0,0,47,12.52,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,84,41,0,0,57,47.21,3266MiB,12288MiB
2025-11-08T09:24:07.118784,0,0,0,0,0,47,11.53,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,34,0,0,58,114.04,3266MiB,12288MiB
2025-11-08T09:24:09.160430,0,0,0,0,0,49,63.67,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,67,31,0,0,58,112.06,3266MiB,12288MiB
2025-11-08T09:24:11.090977,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,36,0,0,58,128.77,3266MiB,12288MiB
2025-11-08T09:24:12.933244,0,0,0,0,0,50,64.08,43MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,42,0,0,58,102.46,3266MiB,12288MiB
2025-11-08T09:24:14.607044,0,0,0,0,0,51,62.62,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,73,35,0,0,58,81.86,3266MiB,12288MiB
2025-11-08T09:24:16.590458,0,0,0,0,0,51,62.85,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,82,42,0,0,58,74.04,3266MiB,12288MiB
2025-11-08T09:24:18.303646,0,0,0,0,0,49,14.89,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,33,0,0,58,87.17,3266MiB,12288MiB
2025-11-08T09:24:20.376109,0,0,0,0,0,48,12.69,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,39,0,0,59,125.28,3266MiB,12288MiB
2025-11-08T09:24:22.267597,0,0,0,0,0,47,12.21,43MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,72,35,0,0,58,71.95,3266MiB,12288MiB
2025-11-08T09:24:24.365270,0,0,0,0,0,47,63.15,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,34,0,0,59,128.17,3266MiB,12288MiB
2025-11-08T09:24:26.351231,0,0,0,0,0,49,63.96,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,45,22,0,0,59,103.37,3266MiB,12288MiB
2025-11-08T09:24:28.359652,0,0,0,0,0,50,64.20,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,83,41,0,0,59,95.75,3266MiB,12288MiB
2025-11-08T09:24:30.436809,0,0,0,0,0,51,62.68,43MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.93,9MiB,12288MiB,3,67,31,0,0,59,97.76,3266MiB,12288MiB
2025-11-08T09:24:32.588531,0,0,0,0,0,51,15.56,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,12.41,9MiB,12288MiB,3,81,40,0,0,59,96.92,3266MiB,12288MiB
2025-11-08T09:24:34.400765,0,0,0,0,0,48,15.43,43MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,34,0,0,59,93.48,3266MiB,12288MiB
2025-11-08T09:24:36.337172,0,0,0,0,0,47,12.10,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,80,39,0,0,58,53.97,3266MiB,12288MiB
2025-11-08T09:24:38.364433,0,0,0,0,0,47,12.49,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,59,99.83,3266MiB,12288MiB
2025-11-08T09:24:40.271047,0,0,0,0,0,46,53.57,39MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,38,0,0,59,115.38,3266MiB,12288MiB
2025-11-08T09:24:42.045876,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,41,0,0,59,109.85,3266MiB,12288MiB
2025-11-08T09:24:44.202124,0,0,0,0,0,50,63.88,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,84,42,0,0,59,109.43,3266MiB,12288MiB
2025-11-08T09:24:46.180820,0,0,0,0,0,50,62.56,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,33,0,0,59,99.96,3266MiB,12288MiB
2025-11-08T09:24:47.945137,0,0,0,0,0,51,62.66,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,82,42,0,0,59,80.79,3266MiB,12288MiB
2025-11-08T09:24:49.847563,0,0,0,0,0,49,15.13,43MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,33,0,0,59,130.69,3266MiB,12288MiB
2025-11-08T09:24:52.038693,0,0,0,0,0,48,13.65,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,72,34,0,0,59,78.98,3266MiB,12288MiB
2025-11-08T09:24:54.354255,0,0,0,0,0,47,12.02,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,72,34,0,0,59,100.46,3266MiB,12288MiB
2025-11-08T09:24:56.468635,0,0,0,0,0,47,63.32,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,70,32,0,0,59,129.55,3266MiB,12288MiB
2025-11-08T09:24:58.270277,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,16,1,0,0,58,47.33,3266MiB,12288MiB
2025-11-08T09:25:00.105709,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,36,0,0,59,114.51,3266MiB,12288MiB
2025-11-08T09:25:02.114859,0,0,0,0,0,50,63.85,43MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,73,36,0,0,59,123.14,3266MiB,12288MiB
2025-11-08T09:25:03.616301,0,0,0,0,0,51,62.60,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,37,0,0,59,87.47,3266MiB,12288MiB
2025-11-08T09:25:05.412838,0,0,0,0,0,51,46.42,43MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,36,0,0,59,102.52,3266MiB,12288MiB
2025-11-08T09:25:07.245229,0,0,0,0,0,48,15.05,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,74,35,0,0,59,111.75,3266MiB,12288MiB
2025-11-08T09:25:09.364136,0,0,0,0,0,47,12.06,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,59,87.08,3266MiB,12288MiB
2025-11-08T09:25:11.359984,0,0,0,0,0,47,12.42,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,36,0,0,59,65.12,3266MiB,12288MiB
2025-11-08T09:25:13.286107,0,0,0,0,0,49,63.77,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,77,36,0,0,59,95.10,3266MiB,12288MiB
2025-11-08T09:25:15.111238,0,0,0,0,0,50,64.00,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,34,0,0,59,102.06,3266MiB,12288MiB
2025-11-08T09:25:17.196310,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,77,38,0,0,59,92.93,3266MiB,12288MiB
2025-11-08T09:25:19.363718,0,0,0,0,0,51,62.82,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,37,0,0,58,47.52,3266MiB,12288MiB
2025-11-08T09:25:21.183641,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,40,0,0,59,117.06,3266MiB,12288MiB
2025-11-08T09:25:23.223107,0,0,0,0,0,49,15.65,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,82,40,0,0,59,73.70,3266MiB,12288MiB
2025-11-08T09:25:24.895188,0,0,0,0,0,48,12.23,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,36,0,0,60,105.14,3266MiB,12288MiB
2025-11-08T09:25:26.873059,0,0,0,0,0,47,12.31,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,73,35,0,0,60,131.79,3266MiB,12288MiB
2025-11-08T09:25:28.550462,0,1,0,0,0,47,63.06,43MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,37,0,0,60,111.04,3266MiB,12288MiB
2025-11-08T09:25:30.361126,0,0,0,0,0,49,63.82,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,34,0,0,59,73.77,3266MiB,12288MiB
2025-11-08T09:25:32.242360,0,0,0,0,0,50,64.08,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,34,0,0,60,109.97,3266MiB,12288MiB
2025-11-08T09:25:34.153770,0,0,0,0,0,51,64.12,52MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,70,33,0,0,60,109.76,3266MiB,12288MiB
2025-11-08T09:25:35.912054,0,0,0,0,0,51,64.45,67MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,80,40,0,0,60,73.07,3266MiB,12288MiB
2025-11-08T09:25:37.580050,0,0,0,0,0,51,64.21,67MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,72,34,0,0,60,110.90,3266MiB,12288MiB
2025-11-08T09:25:39.586490,0,0,0,0,0,51,64.23,67MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,11.32,9MiB,12288MiB,3,82,41,0,0,60,95.57,3266MiB,12288MiB
2025-11-08T09:25:41.603364,0,0,0,0,0,52,63.06,67MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.51,9MiB,12288MiB,3,73,34,0,0,59,105.39,3266MiB,12288MiB
2025-11-08T09:25:43.606037,0,0,0,0,0,50,15.57,67MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,73,34,0,0,60,113.36,3266MiB,12288MiB
2025-11-08T09:25:45.361052,0,0,0,0,0,49,11.74,67MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,82,40,0,0,60,109.18,3266MiB,12288MiB
2025-11-08T09:25:47.067693,0,0,0,0,0,48,12.52,67MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,81,40,0,0,60,98.58,3266MiB,12288MiB
2025-11-08T09:25:49.140276,0,0,0,0,0,47,12.16,67MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,36,0,0,60,110.53,3266MiB,12288MiB
2025-11-08T09:25:50.861827,0,0,0,0,0,48,63.59,67MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,24,1,0,0,59,47.49,3266MiB,12288MiB
2025-11-08T09:25:52.777595,0,0,0,0,0,50,63.87,67MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,11.47,9MiB,12288MiB,3,78,38,0,0,60,111.50,3266MiB,12288MiB
2025-11-08T09:25:54.640461,0,0,0,0,0,51,64.01,67MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,35,0,0,60,99.08,3266MiB,12288MiB
2025-11-08T09:25:56.361195,0,0,0,0,0,51,64.20,67MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,85,42,0,0,60,66.31,3266MiB,12288MiB
2025-11-08T09:25:57.932032,0,0,0,0,0,51,62.88,67MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,35,0,0,60,130.71,3266MiB,12288MiB
2025-11-08T09:26:00.288600,0,0,0,0,0,50,15.35,67MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,79,39,0,0,60,99.29,3266MiB,12288MiB
2025-11-08T09:26:02.675661,0,0,0,0,0,48,12.21,67MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,79,40,0,0,60,106.67,3266MiB,12288MiB
2025-11-08T09:26:04.720382,0,0,0,0,0,48,12.41,67MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,84,42,0,0,60,112.01,3266MiB,12288MiB
2025-11-08T09:26:06.745093,0,1,0,0,0,48,63.42,67MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,41,0,0,60,103.06,3266MiB,12288MiB
2025-11-08T09:26:08.415172,0,0,0,0,0,50,63.97,67MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,35,0,0,60,104.91,3266MiB,12288MiB
2025-11-08T09:26:10.369875,0,0,0,0,0,51,64.01,67MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,41,0,0,60,94.26,3266MiB,12288MiB
2025-11-08T09:26:12.146458,0,0,0,0,0,51,64.29,67MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,34,0,0,60,88.58,3266MiB,12288MiB
