time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T12:05:17.026449,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,38.77,2238MiB,12288MiB
2025-11-11T12:05:19.250145,0,0,0,0,0,48,12.46,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,11,0,0,45,40.64,2238MiB,12288MiB
2025-11-11T12:05:20.999947,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,33,11,0,0,45,39.20,2238MiB,12288MiB
2025-11-11T12:05:23.005137,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,2,0,0,0,45,38.81,2238MiB,12288MiB
2025-11-11T12:05:24.790941,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,38.91,2238MiB,12288MiB
2025-11-11T12:05:26.934490,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,23,3,0,0,45,39.08,2238MiB,12288MiB
2025-11-11T12:05:28.333654,0,0,0,0,0,51,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,3,0,0,0,46,72.16,2238MiB,12288MiB
2025-11-11T12:05:30.516858,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,45,38.88,2240MiB,12288MiB
2025-11-11T12:05:32.425599,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,32,9,0,0,45,39.09,2240MiB,12288MiB
2025-11-11T12:05:34.246830,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,45,48.95,2240MiB,12288MiB
2025-11-11T12:05:35.865646,0,0,0,0,0,48,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,11,0,0,45,42.08,2240MiB,12288MiB
2025-11-11T12:05:37.987082,0,0,0,0,0,48,63.31,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,29,8,0,0,45,40.85,2240MiB,12288MiB
2025-11-11T12:05:39.625272,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,11,1,0,0,45,38.78,2240MiB,12288MiB
2025-11-11T12:05:41.406677,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,7,0,0,0,45,38.81,2240MiB,12288MiB
2025-11-11T12:05:43.328191,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,18,2,0,0,45,38.80,2240MiB,12288MiB
2025-11-11T12:05:45.295386,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,8,2,0,0,45,40.70,2240MiB,12288MiB
2025-11-11T12:05:47.093623,0,0,0,0,0,50,15.70,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,16,5,0,0,45,81.48,2240MiB,12288MiB
2025-11-11T12:05:49.013096,0,0,0,0,0,48,16.76,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,15,1,0,0,45,38.89,2240MiB,12288MiB
2025-11-11T12:05:50.819064,0,0,0,0,0,48,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,1,0,0,45,62.24,2240MiB,12288MiB
2025-11-11T12:05:53.059016,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,1,0,0,45,38.89,2240MiB,12288MiB
2025-11-11T12:05:54.844145,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,26,7,0,0,45,39.02,2240MiB,12288MiB
2025-11-11T12:05:56.694259,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,28,10,0,0,45,42.97,2240MiB,12288MiB
2025-11-11T12:05:58.733755,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,11,1,0,0,45,38.88,2240MiB,12288MiB
2025-11-11T12:06:00.493283,0,0,0,0,0,51,64.29,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,2,0,0,45,39.02,2240MiB,12288MiB
2025-11-11T12:06:02.369995,0,0,0,0,0,51,64.30,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,45,47.51,2240MiB,12288MiB
2025-11-11T12:06:04.117105,0,0,0,0,0,51,64.49,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,28,8,0,0,45,38.78,2240MiB,12288MiB
2025-11-11T12:06:05.970743,0,0,0,0,0,51,62.93,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,45,38.90,2240MiB,12288MiB
2025-11-11T12:06:07.997381,0,0,0,0,0,52,62.99,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,1,0,0,45,38.77,2240MiB,12288MiB
2025-11-11T12:06:09.970282,0,0,0,0,0,50,15.12,42MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,29,11,0,0,45,38.97,2240MiB,12288MiB
2025-11-11T12:06:11.836329,0,0,0,0,0,49,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,28,8,0,0,45,39.00,2240MiB,12288MiB
2025-11-11T12:06:13.620219,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,8,0,0,45,40.04,2240MiB,12288MiB
2025-11-11T12:06:15.568421,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,24,5,0,0,45,38.90,2240MiB,12288MiB
2025-11-11T12:06:17.085800,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,38.78,2240MiB,12288MiB
2025-11-11T12:06:19.258424,0,0,0,0,0,51,64.28,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,25,10,0,0,45,42.65,2240MiB,12288MiB
2025-11-11T12:06:21.136102,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,0,0,0,45,44.28,2240MiB,12288MiB
