time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T06:05:41.826574,0,72,45,0,0,51,216.51,3131MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-30T06:05:43.253630,0,66,41,0,0,51,189.20,3131MiB,49140MiB,1,0,0,0,0,27,27.04,8MiB,49140MiB
2025-11-30T06:05:44.658976,0,15,7,0,0,49,87.98,3131MiB,49140MiB,1,0,0,0,0,27,18.51,8MiB,49140MiB
2025-11-30T06:05:46.172408,0,72,45,0,0,52,207.11,3131MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-30T06:05:47.678704,0,71,44,0,0,52,208.87,3131MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-30T06:05:49.161391,0,69,44,0,0,53,203.20,3131MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-30T06:05:50.425131,0,25,14,0,0,52,160.53,3131MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-11-30T06:05:51.729453,0,71,45,0,0,53,215.16,3131MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-30T06:05:53.011777,0,69,43,0,0,54,210.55,3131MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-11-30T06:05:54.478577,0,72,45,0,0,54,215.76,3131MiB,49140MiB,1,0,0,0,0,27,18.63,8MiB,49140MiB
2025-11-30T06:05:55.883360,0,2,0,0,0,54,89.89,3131MiB,49140MiB,1,0,0,0,0,27,18.50,8MiB,49140MiB
2025-11-30T06:05:57.473019,0,68,42,0,0,55,217.18,3131MiB,49140MiB,1,1,0,0,0,27,19.48,8MiB,49140MiB
2025-11-30T06:05:58.781887,0,72,45,0,0,55,215.25,3131MiB,49140MiB,1,0,0,0,0,27,18.52,8MiB,49140MiB
2025-11-30T06:06:00.248665,0,69,43,0,0,56,211.52,3131MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-30T06:06:01.691737,0,71,45,0,0,56,217.61,3131MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-30T06:06:03.176891,0,70,44,0,0,56,213.51,3131MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-30T06:06:04.421572,0,71,45,0,0,56,216.28,3131MiB,49140MiB,1,0,0,0,0,27,20.25,8MiB,49140MiB
2025-11-30T06:06:05.868927,0,73,46,0,0,57,217.34,3131MiB,49140MiB,1,0,0,0,0,27,26.94,8MiB,49140MiB
2025-11-30T06:06:07.132642,0,63,39,0,0,57,215.20,3131MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-11-30T06:06:08.561113,0,69,43,0,0,57,218.53,3131MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-30T06:06:09.967571,0,69,43,0,0,58,211.11,3131MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-11-30T06:06:11.391892,0,72,45,0,0,58,218.18,3131MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-11-30T06:06:12.818619,0,71,45,0,0,58,216.79,3131MiB,49140MiB,1,1,0,0,0,27,22.01,8MiB,49140MiB
2025-11-30T06:06:14.143133,0,72,45,0,0,58,215.07,3131MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-11-30T06:06:15.525080,0,68,42,0,0,59,213.85,3131MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-11-30T06:06:16.951707,0,62,38,0,0,58,214.82,3131MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-11-30T06:06:18.399702,0,72,45,0,0,59,215.11,3131MiB,49140MiB,1,0,0,0,0,27,20.22,8MiB,49140MiB
2025-11-30T06:06:19.725530,0,61,39,0,0,59,201.80,3131MiB,49140MiB,1,0,0,0,0,27,20.29,8MiB,49140MiB
2025-11-30T06:06:21.254849,0,70,45,0,0,59,224.64,3131MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-11-30T06:06:22.698366,0,71,44,0,0,59,216.41,3131MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-30T06:06:24.007917,0,66,40,0,0,59,202.10,3131MiB,49140MiB,1,0,0,0,0,27,18.33,8MiB,49140MiB
2025-11-30T06:06:25.555591,0,70,44,0,0,60,224.21,3131MiB,49140MiB,1,0,0,0,0,27,18.63,8MiB,49140MiB
2025-11-30T06:06:26.982283,0,64,40,0,0,60,220.45,3131MiB,49140MiB,1,0,0,0,0,27,20.28,8MiB,49140MiB
2025-11-30T06:06:28.421189,0,71,45,0,0,60,220.70,3131MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-11-30T06:06:29.865318,0,71,45,0,0,60,215.52,3131MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-11-30T06:06:31.453277,0,70,44,0,0,60,224.13,3131MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-11-30T06:06:32.918489,0,71,45,0,0,61,218.98,3131MiB,49140MiB,1,0,0,0,0,27,18.63,8MiB,49140MiB
2025-11-30T06:06:34.544517,0,2,0,0,0,60,185.15,3131MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-11-30T06:06:35.949679,0,67,42,0,0,61,221.22,3131MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-30T06:06:37.576135,0,71,45,0,0,60,221.64,3131MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-30T06:06:38.981045,0,67,41,0,0,61,205.40,3131MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-30T06:06:40.402139,0,69,43,0,0,61,217.78,3131MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-30T06:06:41.948672,0,71,45,0,0,61,222.35,3131MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-11-30T06:06:43.564878,0,70,45,0,0,61,208.26,3131MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-11-30T06:06:44.862203,0,66,40,0,0,61,213.72,3131MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-11-30T06:06:46.453990,0,62,39,0,0,61,194.77,3131MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-11-30T06:06:47.880326,0,66,40,0,0,62,213.75,3131MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T06:06:49.506989,0,72,45,0,0,62,197.65,3131MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-11-30T06:06:50.933166,0,34,19,0,0,59,95.89,3131MiB,49140MiB,1,0,0,0,0,27,20.48,8MiB,49140MiB
2025-11-30T06:06:52.561257,0,71,45,0,0,61,214.31,3131MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-30T06:06:53.989010,0,72,45,0,0,62,226.40,3131MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T06:06:55.615429,0,69,43,0,0,62,217.95,3131MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-30T06:06:57.029281,0,70,44,0,0,62,221.83,3131MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-11-30T06:06:58.494449,0,69,44,0,0,62,226.53,3131MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T06:06:59.961729,0,71,45,0,0,62,217.18,3131MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-30T06:07:01.204189,0,72,45,0,0,62,222.33,3131MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-30T06:07:02.649684,0,70,44,0,0,62,218.13,3131MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T06:07:04.076018,0,66,41,0,0,62,216.08,3131MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-11-30T06:07:05.499510,0,71,45,0,0,62,213.04,3131MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T06:07:06.763848,0,70,44,0,0,62,222.58,3131MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T06:07:08.148921,0,69,44,0,0,63,222.57,3131MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T06:07:09.438213,0,66,42,0,0,62,213.95,3131MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T06:07:10.959597,0,65,42,0,0,63,203.30,3131MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-11-30T06:07:12.444435,0,60,37,0,0,62,208.82,3131MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-11-30T06:07:13.807333,0,71,44,0,0,62,216.21,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T06:07:15.439809,0,72,45,0,0,62,222.71,3131MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T06:07:16.865492,0,71,45,0,0,63,223.19,3131MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T06:07:18.271116,0,72,45,0,0,63,217.30,3131MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-11-30T06:07:19.552076,0,72,45,0,0,62,222.63,3131MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:07:21.099669,0,69,42,0,0,62,219.33,3131MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T06:07:22.525322,0,71,45,0,0,63,220.71,3131MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T06:07:23.951818,0,71,45,0,0,61,97.40,3131MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T06:07:25.442600,0,72,45,0,0,63,223.03,3131MiB,49140MiB,1,0,0,0,0,26,25.00,8MiB,49140MiB
2025-11-30T06:07:26.819620,0,71,45,0,0,63,222.86,3131MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T06:07:28.158403,0,66,40,0,0,63,218.25,3131MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T06:07:29.705441,0,2,0,0,0,62,117.14,3131MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T06:07:31.011928,0,72,45,0,0,63,223.10,3131MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T06:07:32.461741,0,62,40,0,0,63,204.67,3131MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-30T06:07:33.949353,0,67,41,0,0,63,218.61,3131MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T06:07:35.557255,0,29,16,0,0,63,222.90,3131MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T06:07:36.921301,0,72,46,0,0,63,208.17,3131MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T06:07:38.387625,0,67,42,0,0,63,218.48,3131MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T06:07:39.828219,0,68,44,0,0,63,209.92,3131MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T06:07:41.113524,0,61,38,0,0,63,213.96,3131MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-30T06:07:42.738965,0,71,45,0,0,63,218.12,3131MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-30T06:07:44.183494,0,68,43,0,0,63,225.86,3131MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T06:07:45.810987,0,67,41,0,0,63,223.36,3131MiB,49140MiB,1,1,0,0,0,26,21.55,8MiB,49140MiB
2025-11-30T06:07:47.267410,0,66,42,0,0,63,223.66,3131MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T06:07:48.711734,0,67,42,0,0,63,220.76,3131MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T06:07:50.290951,0,71,44,0,0,63,213.14,3131MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T06:07:51.723008,0,16,8,0,0,62,128.79,3131MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:07:53.207539,0,72,45,0,0,63,223.71,3131MiB,49140MiB,1,0,0,0,0,26,23.62,8MiB,49140MiB
2025-11-30T06:07:54.450002,0,71,45,0,0,63,223.58,3131MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T06:07:55.966168,0,70,44,0,0,63,223.77,3131MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T06:07:57.433109,0,44,26,0,0,63,216.83,3131MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T06:07:58.913491,0,70,43,0,0,63,206.49,3131MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T06:08:00.539087,0,72,45,0,0,64,229.89,3131MiB,49140MiB,1,1,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T06:08:01.801217,0,70,44,0,0,64,226.67,3131MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T06:08:03.204319,0,69,43,0,0,64,212.62,3131MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T06:08:04.506903,0,71,45,0,0,64,226.42,3131MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T06:08:05.962997,0,66,41,0,0,64,232.02,3131MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T06:08:07.387594,0,66,40,0,0,64,214.86,3131MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-30T06:08:08.852366,0,70,44,0,0,63,209.09,3131MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:08:10.294571,0,68,42,0,0,63,221.13,3131MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:08:11.759311,0,66,41,0,0,63,214.98,3131MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T06:08:13.205291,0,73,46,0,0,63,226.89,3131MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T06:08:14.687848,0,71,45,0,0,63,223.81,3131MiB,49140MiB,1,0,0,0,0,26,22.42,8MiB,49140MiB
2025-11-30T06:08:15.947385,0,71,45,0,0,63,223.82,3131MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T06:08:17.568742,0,72,45,0,0,63,229.76,3131MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T06:08:18.989110,0,41,23,0,0,61,98.52,3131MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T06:08:20.736647,0,63,38,0,0,63,220.53,3131MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:08:22.083589,0,63,38,0,0,63,198.53,3131MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-30T06:08:23.528759,0,58,37,0,0,63,191.67,3131MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T06:08:24.973867,0,65,41,0,0,63,223.50,3131MiB,49140MiB,1,0,0,0,0,26,18.03,8MiB,49140MiB
2025-11-30T06:08:26.401293,0,60,38,0,0,63,204.67,3131MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T06:08:27.989267,0,72,45,0,0,63,223.91,3131MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T06:08:29.458415,0,74,47,0,0,63,227.16,3131MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-30T06:08:30.889914,0,55,32,0,0,61,98.80,3131MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T06:08:32.538018,0,72,45,0,0,64,216.42,3131MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T06:08:33.961968,0,71,45,0,0,64,216.34,3131MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T06:08:35.388610,0,72,45,0,0,63,228.52,3131MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T06:08:36.855776,0,57,36,0,0,63,230.32,3131MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-30T06:08:38.256830,0,72,45,0,0,63,218.38,3131MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T06:08:39.538880,0,72,45,0,0,63,226.61,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T06:08:40.981390,0,72,45,0,0,63,224.28,3131MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T06:08:42.551736,0,71,44,0,0,63,217.11,3131MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T06:08:44.004215,0,72,45,0,0,63,224.26,3131MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T06:08:45.288832,0,67,41,0,0,63,224.87,3131MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T06:08:46.828767,0,72,45,0,0,63,224.32,3131MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T06:08:48.290049,0,66,41,0,0,63,218.93,3131MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T06:08:49.715752,0,58,35,0,0,63,215.53,3131MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T06:08:51.139095,0,71,45,0,0,63,230.35,3131MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T06:08:52.762605,0,72,45,0,0,64,228.24,3131MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-30T06:08:54.205778,0,70,44,0,0,63,221.21,3131MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:08:55.670696,0,72,45,0,0,63,225.96,3131MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T06:08:56.932561,0,71,44,0,0,63,221.33,3131MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T06:08:58.355438,0,61,38,0,0,63,210.68,3131MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-30T06:08:59.775748,0,59,36,0,0,63,198.74,3131MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T06:09:01.056739,0,56,35,0,0,63,212.29,3131MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T06:09:02.642283,0,60,36,0,0,63,211.12,3131MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T06:09:03.931823,0,60,38,0,0,63,213.29,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T06:09:05.378779,0,58,36,0,0,62,198.19,3131MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T06:09:06.986780,0,56,35,0,0,63,187.80,3131MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T06:09:08.616440,0,72,45,0,0,63,220.38,3131MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T06:09:09.985366,0,67,43,0,0,63,224.29,3131MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T06:09:11.311207,0,55,34,0,0,63,222.75,3131MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T06:09:12.936820,0,71,44,0,0,63,225.12,3131MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T06:09:14.244266,0,76,48,0,0,63,219.14,3131MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-30T06:09:15.870114,0,74,46,0,0,64,225.08,3131MiB,49140MiB,1,0,0,0,0,26,17.73,8MiB,49140MiB
2025-11-30T06:09:17.310584,0,72,45,0,0,63,237.28,3131MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T06:09:18.753365,0,76,48,0,0,64,238.26,3131MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:09:20.178188,0,75,48,0,0,64,232.56,3131MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
