time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T13:14:46.519792,0,70,50,0,0,62,228.50,5069MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T13:14:47.923524,0,70,51,0,0,62,223.15,5069MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T13:14:49.529277,0,64,44,0,0,63,210.22,5069MiB,49140MiB,1,0,0,0,0,26,23.13,8MiB,49140MiB
2025-11-23T13:14:50.837210,0,63,44,0,0,63,217.85,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T13:14:52.462973,0,62,43,0,0,63,234.47,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T13:14:53.780091,0,64,46,0,0,63,217.88,5069MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-23T13:14:55.244359,0,64,45,0,0,63,213.60,5069MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T13:14:56.752515,0,18,12,0,0,61,97.76,5069MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T13:14:57.996814,0,69,50,0,0,63,226.21,5069MiB,49140MiB,1,0,0,0,0,26,20.97,8MiB,49140MiB
2025-11-23T13:14:59.523870,0,69,48,0,0,63,215.31,5069MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-23T13:15:01.049965,0,66,46,0,0,63,231.85,5069MiB,49140MiB,1,0,0,0,0,26,20.09,8MiB,49140MiB
2025-11-23T13:15:02.518327,0,68,48,0,0,63,234.88,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T13:15:03.904420,0,72,51,0,0,64,218.41,5069MiB,49140MiB,1,0,0,0,0,26,26.03,8MiB,49140MiB
2025-11-23T13:15:05.151315,0,63,44,0,0,63,232.07,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T13:15:06.573850,0,71,52,0,0,63,234.65,5069MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T13:15:07.999992,0,69,51,0,0,63,227.31,5069MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T13:15:09.468323,0,64,44,0,0,63,213.11,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T13:15:10.990537,0,67,47,0,0,64,225.59,5069MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T13:15:12.537146,0,70,51,0,0,64,226.84,5069MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T13:15:14.169318,0,64,46,0,0,63,212.09,5069MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T13:15:15.452150,0,48,5,0,0,62,139.13,5069MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T13:15:16.682612,0,62,43,0,0,63,210.90,5069MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T13:15:18.153481,0,61,43,0,0,63,209.05,5069MiB,49140MiB,1,0,0,0,0,26,21.70,8MiB,49140MiB
2025-11-23T13:15:19.537607,0,65,47,0,0,63,227.94,5069MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-23T13:15:21.022108,0,69,50,0,0,63,229.80,5069MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T13:15:22.471390,0,64,45,0,0,64,241.18,5069MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-23T13:15:24.099737,0,65,45,0,0,64,245.54,5069MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-23T13:15:25.517109,0,67,48,0,0,63,222.65,5069MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-23T13:15:27.045524,0,66,48,0,0,63,227.32,5069MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T13:15:28.490922,0,64,44,0,0,63,218.88,5069MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-23T13:15:29.790936,0,61,43,0,0,63,210.37,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T13:15:31.195037,0,70,52,0,0,63,237.16,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T13:15:32.597831,0,63,44,0,0,63,219.24,5069MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T13:15:34.044729,0,63,43,0,0,63,211.09,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T13:15:35.484783,0,64,44,0,0,63,236.12,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T13:15:37.110949,0,40,28,0,0,62,225.15,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T13:15:38.533951,0,68,49,0,0,64,231.48,5069MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-23T13:15:39.978730,0,65,45,0,0,63,219.12,5069MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T13:15:41.282717,0,68,49,0,0,63,211.57,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T13:15:42.625032,0,63,43,0,0,64,208.60,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T13:15:44.052729,0,67,49,0,0,63,232.17,5069MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-23T13:15:45.558406,0,67,48,0,0,64,228.27,5069MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-23T13:15:47.142053,0,67,48,0,0,63,227.10,5069MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T13:15:48.565619,0,63,45,0,0,63,213.43,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T13:15:50.019453,0,61,43,0,0,63,210.52,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-23T13:15:51.244658,0,62,43,0,0,63,212.77,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T13:15:52.611629,0,70,49,0,0,63,238.62,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-23T13:15:54.240212,0,70,50,0,0,64,239.39,5069MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T13:15:55.583393,0,62,43,0,0,63,209.15,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T13:15:57.010512,0,1,0,0,0,60,96.47,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:15:58.558474,0,65,46,0,0,64,217.83,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T13:16:00.144034,0,61,43,0,0,63,210.19,5069MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-23T13:16:01.486935,0,63,44,0,0,63,210.88,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T13:16:02.751006,0,64,45,0,0,64,213.18,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T13:16:04.135710,0,66,46,0,0,63,219.13,5069MiB,49140MiB,1,0,0,0,0,25,20.01,8MiB,49140MiB
2025-11-23T13:16:05.562772,0,70,52,0,0,63,235.82,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T13:16:07.187891,0,10,1,0,0,61,96.45,5069MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-23T13:16:08.642329,0,69,49,0,0,64,226.98,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T13:16:10.168684,0,65,47,0,0,63,220.55,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:16:11.555764,0,72,51,0,0,63,243.38,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:16:12.978605,0,66,46,0,0,64,228.47,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T13:16:14.559168,0,69,48,0,0,63,224.20,5069MiB,49140MiB,1,1,0,0,0,26,19.86,8MiB,49140MiB
2025-11-23T13:16:15.820180,0,68,47,0,0,63,230.02,5069MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T13:16:17.223736,0,47,5,0,0,61,127.89,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T13:16:18.608720,0,67,48,0,0,63,226.48,5069MiB,49140MiB,1,0,0,0,0,25,20.06,8MiB,49140MiB
2025-11-23T13:16:19.910972,0,69,50,0,0,63,228.32,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T13:16:21.374352,0,69,50,0,0,63,227.90,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T13:16:22.920196,0,62,44,0,0,63,209.27,5069MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-23T13:16:24.347784,0,62,44,0,0,64,210.57,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T13:16:25.811288,0,70,51,0,0,64,231.19,5069MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-23T13:16:27.072238,0,50,19,0,0,62,138.08,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T13:16:28.516278,0,55,39,0,0,63,202.52,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-23T13:16:30.162202,0,73,53,0,0,63,231.01,5069MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T13:16:31.586619,0,68,48,0,0,64,225.98,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T13:16:33.210923,0,71,51,0,0,63,233.62,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T13:16:34.635895,0,61,43,0,0,64,211.09,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:16:36.267500,0,65,45,0,0,64,251.04,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T13:16:37.529318,0,48,5,0,0,62,135.21,5069MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-23T13:16:38.972234,0,64,44,0,0,64,223.74,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:16:40.476462,0,61,43,0,0,63,211.67,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T13:16:42.104714,0,63,44,0,0,63,218.08,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:16:43.570289,0,65,46,0,0,63,219.05,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T13:16:45.198954,0,69,49,0,0,63,238.12,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T13:16:46.564550,0,61,43,0,0,64,210.24,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T13:16:48.037444,0,29,3,0,0,61,96.78,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T13:16:49.565226,0,62,43,0,0,63,211.21,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:16:51.189575,0,67,47,0,0,63,213.75,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T13:16:52.675511,0,75,55,0,0,63,216.94,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T13:16:54.147437,0,68,48,0,0,63,223.08,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T13:16:55.571358,0,73,52,0,0,64,228.15,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T13:16:57.202293,0,64,46,0,0,64,212.97,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T13:16:58.446577,0,3,0,0,0,61,97.14,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T13:16:59.837582,0,66,48,0,0,63,211.40,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T13:17:01.283241,0,69,49,0,0,63,226.75,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T13:17:02.787364,0,71,51,0,0,63,226.93,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T13:17:04.255611,0,64,45,0,0,63,229.30,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T13:17:05.819783,0,62,43,0,0,63,215.58,5069MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T13:17:07.163189,0,63,44,0,0,64,211.51,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:17:08.795418,0,53,36,0,0,63,230.85,5069MiB,49140MiB,1,0,0,0,0,25,20.04,8MiB,49140MiB
2025-11-23T13:17:10.142038,0,68,49,0,0,63,216.86,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T13:17:11.565267,0,66,46,0,0,63,219.90,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T13:17:13.037937,0,69,50,0,0,64,228.51,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T13:17:14.580790,0,66,46,0,0,63,221.66,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T13:17:16.046010,0,71,50,0,0,63,244.93,5069MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-23T13:17:17.269226,0,67,46,0,0,64,218.32,5069MiB,49140MiB,1,0,0,0,0,25,19.72,8MiB,49140MiB
2025-11-23T13:17:18.694847,0,17,9,0,0,63,224.18,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T13:17:20.139473,0,64,44,0,0,63,213.34,5069MiB,49140MiB,1,0,0,0,0,25,21.17,8MiB,49140MiB
2025-11-23T13:17:21.402226,0,64,45,0,0,63,225.55,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T13:17:22.849109,0,68,48,0,0,64,238.46,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T13:17:24.171477,0,66,47,0,0,64,232.69,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T13:17:25.577360,0,62,44,0,0,64,210.24,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T13:17:27.209690,0,61,43,0,0,63,213.09,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T13:17:28.571661,0,8,1,0,0,61,97.25,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T13:17:30.056793,0,70,51,0,0,63,224.79,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-23T13:17:31.522070,0,63,44,0,0,63,211.56,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T13:17:32.967918,0,67,47,0,0,63,224.41,5069MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-23T13:17:34.572738,0,68,49,0,0,64,226.29,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T13:17:36.038961,0,66,46,0,0,63,231.95,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T13:17:37.466186,0,68,47,0,0,63,218.75,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T13:17:38.790322,0,12,1,0,0,61,97.13,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T13:17:40.458099,0,63,44,0,0,63,216.39,5069MiB,49140MiB,1,0,0,0,0,25,25.12,8MiB,49140MiB
2025-11-23T13:17:41.864822,0,68,50,0,0,63,217.76,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:17:43.492146,0,65,45,0,0,63,218.80,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T13:17:44.920205,0,66,45,0,0,63,221.46,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:17:46.486545,0,66,47,0,0,64,238.23,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T13:17:47.930220,0,53,14,0,0,62,137.39,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T13:17:49.397603,0,68,48,0,0,63,215.14,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T13:17:51.027166,0,63,44,0,0,64,215.91,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T13:17:52.571723,0,66,46,0,0,64,220.09,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T13:17:54.100737,0,65,45,0,0,63,223.71,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T13:17:55.587899,0,62,43,0,0,63,212.58,5069MiB,49140MiB,1,0,0,0,0,25,24.96,8MiB,49140MiB
2025-11-23T13:17:57.172088,0,61,43,0,0,63,211.01,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T13:17:58.518160,0,50,6,0,0,62,137.46,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T13:18:00.001278,0,69,49,0,0,64,235.26,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T13:18:01.304652,0,66,47,0,0,63,222.03,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T13:18:02.808633,0,69,50,0,0,63,227.71,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-23T13:18:04.231359,0,63,44,0,0,63,211.58,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T13:18:05.637465,0,65,45,0,0,64,241.09,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T13:18:07.081630,0,71,50,0,0,64,242.95,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T13:18:08.447316,0,50,6,0,0,62,137.86,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T13:18:10.012691,0,70,49,0,0,63,240.99,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T13:18:11.479006,0,64,44,0,0,63,223.88,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T13:18:12.803580,0,63,44,0,0,64,212.27,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:18:14.249128,0,69,49,0,0,63,227.65,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
