time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T07:53:30.558568,0,58,36,0,0,60,210.10,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T07:53:31.980824,0,60,39,0,0,60,176.59,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T07:53:33.311792,0,57,38,0,0,61,176.05,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T07:53:34.734915,0,65,45,0,0,60,191.15,5377MiB,49140MiB,1,1,0,0,0,26,26.99,8MiB,49140MiB
2025-11-23T07:53:36.158558,0,55,34,0,0,61,177.41,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T07:53:37.745539,0,56,34,0,0,61,174.66,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T07:53:39.191931,0,66,43,0,0,61,176.32,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T07:53:40.617443,0,58,37,0,0,61,181.87,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T07:53:42.041537,0,68,46,0,0,60,189.63,5377MiB,49140MiB,1,1,0,0,0,26,23.39,8MiB,49140MiB
2025-11-23T07:53:43.261040,0,64,43,0,0,61,198.19,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T07:53:44.524128,0,59,37,0,0,61,208.78,5377MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-23T07:53:45.766836,0,58,36,0,0,61,191.68,5377MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-23T07:53:47.273632,0,69,47,0,0,61,199.27,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T07:53:48.519381,0,64,43,0,0,61,196.51,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T07:53:49.963990,0,57,38,0,0,61,183.43,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T07:53:51.410887,0,64,41,0,0,61,176.39,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T07:53:52.779382,0,64,43,0,0,61,172.92,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T07:53:54.202034,0,69,48,0,0,61,192.37,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T07:53:55.533585,0,56,34,0,0,61,168.63,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T07:53:57.156959,0,53,33,0,0,61,174.06,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-23T07:53:58.581661,0,55,34,0,0,61,201.99,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-23T07:54:00.207785,0,54,32,0,0,61,221.46,5377MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-23T07:54:01.654155,0,69,47,0,0,61,198.21,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T07:54:03.280034,0,57,36,0,0,62,202.90,5377MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-23T07:54:04.744687,0,61,40,0,0,62,210.37,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T07:54:06.208422,0,59,37,0,0,61,185.03,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T07:54:07.669607,0,64,44,0,0,61,186.89,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T07:54:09.294209,0,60,41,0,0,62,184.38,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T07:54:10.737695,0,57,35,0,0,61,178.28,5377MiB,49140MiB,1,0,0,0,0,26,27.07,8MiB,49140MiB
2025-11-23T07:54:12.044211,0,59,37,0,0,62,225.77,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-23T07:54:13.488901,0,52,32,0,0,62,168.71,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T07:54:14.973425,0,65,43,0,0,61,177.01,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T07:54:16.498811,0,53,32,0,0,62,154.10,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T07:54:17.785688,0,59,37,0,0,62,206.07,5377MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-11-23T07:54:19.046353,0,57,37,0,0,61,191.01,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T07:54:20.347111,0,62,41,0,0,62,195.57,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T07:54:21.972213,0,54,32,0,0,61,215.88,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T07:54:23.392694,0,64,43,0,0,62,162.56,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T07:54:24.960189,0,57,37,0,0,62,216.72,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T07:54:26.303636,0,49,30,0,0,62,162.42,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T07:54:27.688308,0,65,43,0,0,62,200.46,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T07:54:29.300853,0,58,35,0,0,62,181.71,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T07:54:30.746561,0,64,43,0,0,61,177.59,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T07:54:32.373455,0,53,33,0,0,61,200.69,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T07:54:33.816975,0,59,37,0,0,61,222.60,5377MiB,49140MiB,1,0,0,0,0,26,24.77,8MiB,49140MiB
2025-11-23T07:54:35.440062,0,55,34,0,0,62,210.15,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T07:54:36.821672,0,59,37,0,0,62,213.75,5377MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-23T07:54:38.454845,0,54,33,0,0,61,166.99,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T07:54:39.799665,0,66,45,0,0,62,202.54,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T07:54:41.285345,0,65,43,0,0,62,187.92,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-23T07:54:42.629291,0,65,44,0,0,62,207.12,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T07:54:44.090772,0,69,47,0,0,61,216.08,5377MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-23T07:54:45.700405,0,63,43,0,0,62,181.67,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:54:47.324514,0,52,32,0,0,62,178.32,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T07:54:48.570912,0,59,37,0,0,61,179.00,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T07:54:49.813472,0,63,43,0,0,62,197.82,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T07:54:51.277966,0,59,37,0,0,62,197.02,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T07:54:52.743689,0,65,43,0,0,61,207.85,5377MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-23T07:54:54.364495,0,62,39,0,0,62,205.65,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T07:54:55.747281,0,63,43,0,0,61,179.51,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T07:54:57.170472,0,59,37,0,0,62,215.75,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T07:54:58.756174,0,66,45,0,0,62,195.78,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T07:55:00.237736,0,58,36,0,0,61,183.11,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-23T07:55:01.743926,0,59,37,0,0,62,217.28,5377MiB,49140MiB,1,0,0,0,0,26,20.97,8MiB,49140MiB
2025-11-23T07:55:03.113434,0,51,32,0,0,62,174.65,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T07:55:04.739458,0,58,36,0,0,62,177.98,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T07:55:06.165843,0,60,38,0,0,61,219.62,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T07:55:07.528587,0,50,31,0,0,62,167.04,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T07:55:08.964823,0,47,29,0,0,62,180.97,5377MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-23T07:55:10.275275,0,58,37,0,0,62,182.90,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T07:55:11.739374,0,65,43,0,0,61,153.87,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T07:55:13.347147,0,53,33,0,0,62,201.23,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-23T07:55:14.769880,0,63,38,0,0,61,130.21,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T07:55:16.208856,0,10,0,0,0,59,97.10,5377MiB,49140MiB,1,1,0,0,0,26,26.95,8MiB,49140MiB
2025-11-23T07:55:17.533479,0,57,35,0,0,61,184.38,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T07:55:19.002482,0,64,43,0,0,62,172.10,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T07:55:20.492335,0,64,43,0,0,62,200.19,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:55:21.758143,0,56,34,0,0,62,196.63,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T07:55:23.385825,0,56,34,0,0,62,222.30,5377MiB,49140MiB,1,1,0,0,0,26,23.20,8MiB,49140MiB
2025-11-23T07:55:24.629620,0,58,36,0,0,62,206.57,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T07:55:26.077993,0,59,37,0,0,61,224.34,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T07:55:27.543694,0,60,38,0,0,61,181.32,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T07:55:28.805932,0,58,36,0,0,61,179.28,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T07:55:30.432808,0,56,3,0,0,60,127.92,5377MiB,49140MiB,1,0,0,0,0,26,25.48,8MiB,49140MiB
2025-11-23T07:55:31.819255,0,19,10,0,0,61,177.03,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T07:55:33.144727,0,56,34,0,0,61,209.11,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T07:55:34.666167,0,58,36,0,0,61,208.42,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T07:55:36.087929,0,58,36,0,0,62,208.93,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T07:55:37.552862,0,55,34,0,0,61,192.47,5377MiB,49140MiB,1,0,0,0,0,25,20.09,8MiB,49140MiB
2025-11-23T07:55:38.821168,0,67,46,0,0,61,200.97,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T07:55:40.445012,0,55,35,0,0,61,185.32,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T07:55:41.764994,0,65,45,0,0,62,211.60,5377MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-23T07:55:43.047466,0,64,42,0,0,62,223.68,5377MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-23T07:55:44.516119,0,63,41,0,0,62,223.59,5377MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-23T07:55:46.041969,0,52,3,0,0,60,125.39,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T07:55:47.461804,0,59,37,0,0,61,221.95,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T07:55:48.987263,0,58,35,0,0,61,213.24,5377MiB,49140MiB,1,0,0,0,0,25,19.90,8MiB,49140MiB
2025-11-23T07:55:50.247733,0,66,45,0,0,61,189.88,5377MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T07:55:51.772011,0,66,45,0,0,61,191.78,5377MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-23T07:55:53.258011,0,64,43,0,0,61,188.65,5377MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-23T07:55:54.561215,0,66,43,0,0,61,203.58,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T07:55:55.824041,0,64,43,0,0,61,195.48,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T07:55:57.287952,0,56,34,0,0,62,176.20,5377MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T07:55:58.753131,0,54,37,0,0,62,189.28,5377MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-23T07:56:00.379722,0,64,43,0,0,62,187.36,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T07:56:01.786059,0,61,3,0,0,60,129.14,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T07:56:03.063287,0,62,40,0,0,61,223.58,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T07:56:04.548642,0,58,36,0,0,61,210.40,5377MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-23T07:56:06.171527,0,63,43,0,0,62,210.02,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:56:07.614159,0,56,36,0,0,62,212.23,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T07:56:09.038976,0,60,38,0,0,61,176.76,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T07:56:10.479685,0,64,43,0,0,62,184.46,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:56:11.783559,0,65,43,0,0,62,183.27,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T07:56:13.205811,0,58,37,0,0,62,214.65,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T07:56:14.770862,0,56,34,0,0,62,207.77,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-23T07:56:16.234210,0,61,3,0,0,60,129.61,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T07:56:17.687251,0,52,31,0,0,61,151.18,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T07:56:19.311581,0,63,44,0,0,61,203.24,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T07:56:20.692657,0,58,36,0,0,62,201.41,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T07:56:22.174092,0,59,36,0,0,62,201.67,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-23T07:56:23.558051,0,65,43,0,0,61,161.56,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T07:56:25.022900,0,59,36,0,0,61,188.74,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T07:56:26.489001,0,68,46,0,0,62,213.71,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T07:56:27.850863,0,53,32,0,0,62,182.02,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T07:56:29.332361,0,67,46,0,0,62,187.44,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T07:56:30.759730,0,57,36,0,0,61,188.26,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T07:56:32.182902,0,55,3,0,0,59,96.62,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T07:56:33.789312,0,52,32,0,0,62,201.37,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T07:56:35.254185,0,58,35,0,0,62,176.05,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T07:56:36.798751,0,63,42,0,0,62,179.41,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T07:56:38.020869,0,60,38,0,0,61,223.75,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T07:56:39.566831,0,58,36,0,0,61,177.48,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T07:56:40.845820,0,59,36,0,0,62,177.95,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T07:56:42.290472,0,56,36,0,0,61,178.74,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T07:56:43.690357,0,65,43,0,0,61,186.52,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T07:56:45.315226,0,58,37,0,0,61,179.86,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T07:56:46.738933,0,54,3,0,0,60,124.64,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T07:56:48.161637,0,59,37,0,0,61,217.27,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T07:56:49.602421,0,61,37,0,0,61,190.18,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T07:56:51.023962,0,58,36,0,0,61,223.34,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T07:56:52.649430,0,59,37,0,0,61,212.13,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T07:56:54.092442,0,65,43,0,0,61,176.87,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T07:56:55.636266,0,58,37,0,0,61,189.29,5377MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-23T07:56:57.218974,0,59,36,0,0,61,195.99,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T07:56:58.461767,0,60,38,0,0,61,220.44,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T07:56:59.824136,0,65,43,0,0,62,212.52,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T07:57:01.287976,0,63,38,0,0,61,184.24,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T07:57:02.795587,0,1,0,0,0,60,96.68,5377MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-23T07:57:04.423255,0,66,45,0,0,62,186.17,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T07:57:05.808536,0,57,35,0,0,61,173.00,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T07:57:07.439437,0,61,38,0,0,61,210.76,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T07:57:09.043909,0,68,46,0,0,61,223.24,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T07:57:10.672323,0,66,44,0,0,61,177.24,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T07:57:12.124470,0,58,40,0,0,62,211.07,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T07:57:13.750311,0,64,43,0,0,61,179.28,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T07:57:15.194909,0,59,37,0,0,62,213.98,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T07:57:16.801804,0,54,3,0,0,60,125.68,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T07:57:18.045697,0,4,0,0,0,60,95.54,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T07:57:19.327870,0,63,42,0,0,61,161.74,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T07:57:20.773484,0,63,44,0,0,62,201.94,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T07:57:22.232599,0,64,43,0,0,61,191.32,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T07:57:23.737267,0,65,42,0,0,62,180.53,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T07:57:25.185613,0,55,34,0,0,62,191.11,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T07:57:26.670574,0,60,39,0,0,62,205.38,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
