time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T10:18:17.215240,0,71,45,0,0,62,216.45,3131MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T10:18:18.781083,0,71,45,0,0,62,226.90,3131MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T10:18:20.223013,0,70,44,0,0,62,218.08,3131MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T10:18:21.671045,0,70,44,0,0,62,214.73,3131MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-30T10:18:23.295423,0,70,44,0,0,62,228.46,3131MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T10:18:24.918170,0,71,45,0,0,62,220.20,3131MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T10:18:26.342139,0,71,44,0,0,62,221.88,3131MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T10:18:27.765264,0,71,45,0,0,62,210.28,3131MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T10:18:29.250923,0,71,45,0,0,62,216.66,3131MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-30T10:18:30.835087,0,68,44,0,0,62,218.38,3131MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T10:18:32.378597,0,72,45,0,0,63,220.81,3131MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T10:18:33.808213,0,70,44,0,0,63,223.26,3131MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T10:18:35.288946,0,27,15,0,0,62,212.45,3131MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T10:18:36.732838,0,71,44,0,0,63,219.30,3131MiB,49140MiB,1,0,0,0,0,26,25.49,8MiB,49140MiB
2025-11-30T10:18:38.034922,0,72,45,0,0,63,223.53,3131MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T10:18:39.423982,0,71,45,0,0,63,223.79,3131MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T10:18:40.888760,0,35,20,0,0,62,201.43,3131MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-30T10:18:42.172662,0,71,45,0,0,63,218.85,3131MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T10:18:43.495030,0,70,44,0,0,63,220.95,3131MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T10:18:45.122629,0,71,45,0,0,63,223.86,3131MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T10:18:46.509342,0,70,44,0,0,63,218.83,3131MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T10:18:47.949111,0,71,44,0,0,63,219.00,3131MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T10:18:49.331722,0,71,45,0,0,63,221.02,3131MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T10:18:50.716113,0,71,45,0,0,63,216.29,3131MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-30T10:18:52.330596,0,72,45,0,0,63,227.16,3131MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T10:18:53.690336,0,71,45,0,0,63,219.39,3131MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T10:18:55.133888,0,71,44,0,0,63,222.89,3131MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T10:18:56.659025,0,71,44,0,0,63,216.46,3131MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T10:18:58.282929,0,71,45,0,0,63,223.50,3131MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T10:18:59.677097,0,67,42,0,0,63,224.31,3131MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-30T10:19:01.038367,0,65,40,0,0,63,201.97,3131MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-30T10:19:02.580661,0,8,4,0,0,62,113.54,3131MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T10:19:03.881522,0,64,41,0,0,63,228.44,3131MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T10:19:05.387781,0,71,45,0,0,63,220.84,3131MiB,49140MiB,1,0,0,0,0,26,24.01,8MiB,49140MiB
2025-11-30T10:19:06.712899,0,72,45,0,0,63,223.33,3131MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-30T10:19:08.199553,0,67,41,0,0,63,221.94,3131MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T10:19:09.659091,0,70,45,0,0,64,217.24,3131MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T10:19:11.220615,0,71,45,0,0,64,215.92,3131MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T10:19:12.684262,0,71,45,0,0,64,217.41,3131MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T10:19:14.311941,0,68,43,0,0,63,229.63,3131MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T10:19:15.735470,0,64,39,0,0,63,224.32,3131MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T10:19:16.997680,0,71,44,0,0,64,216.33,3131MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-30T10:19:18.441560,0,66,40,0,0,63,201.06,3131MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-30T10:19:19.806639,0,69,43,0,0,64,219.69,3131MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-30T10:19:21.069392,0,71,45,0,0,63,214.84,3131MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-30T10:19:22.608815,0,71,45,0,0,64,219.09,3131MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-30T10:19:24.091391,0,61,36,0,0,61,99.42,3131MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T10:19:25.554300,0,71,45,0,0,63,216.84,3131MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-30T10:19:27.100817,0,67,42,0,0,63,224.78,3131MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T10:19:28.446100,0,71,45,0,0,64,224.91,3131MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T10:19:29.868751,0,71,44,0,0,63,229.02,3131MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-30T10:19:31.253550,0,70,45,0,0,64,210.81,3131MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T10:19:32.687656,0,70,45,0,0,63,195.02,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T10:19:34.111159,0,61,37,0,0,64,218.93,3131MiB,49140MiB,1,0,0,0,0,26,22.65,8MiB,49140MiB
2025-11-30T10:19:35.389542,0,64,41,0,0,63,217.49,3131MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T10:19:36.630119,0,68,43,0,0,63,218.54,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T10:19:38.095503,0,71,45,0,0,64,218.24,3131MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T10:19:39.458720,0,71,45,0,0,64,219.70,3131MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T10:19:40.922819,0,67,42,0,0,64,224.45,3131MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T10:19:42.375715,0,70,43,0,0,64,224.92,3131MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T10:19:43.800277,0,66,42,0,0,63,200.18,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T10:19:45.021195,0,61,38,0,0,63,207.09,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T10:19:46.603979,0,62,38,0,0,63,194.52,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T10:19:48.229492,0,60,38,0,0,63,199.60,3131MiB,49140MiB,1,0,0,0,0,26,25.49,8MiB,49140MiB
2025-11-30T10:19:49.689219,0,59,37,0,0,63,199.14,3131MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T10:19:51.313700,0,60,37,0,0,63,210.06,3131MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-30T10:19:52.656405,0,62,40,0,0,63,218.73,3131MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T10:19:54.079859,0,64,41,0,0,62,189.57,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T10:19:55.441480,0,62,38,0,0,63,203.49,3131MiB,49140MiB,1,0,0,0,0,26,23.26,8MiB,49140MiB
2025-11-30T10:19:56.864190,0,59,36,0,0,63,207.15,3131MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T10:19:58.286563,0,61,38,0,0,61,98.96,3131MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-30T10:19:59.813797,0,58,37,0,0,63,199.10,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T10:20:01.237148,0,60,38,0,0,63,198.93,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T10:20:02.700188,0,57,36,0,0,63,188.77,3131MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T10:20:04.244466,0,58,37,0,0,62,187.57,3131MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-30T10:20:05.669080,0,68,43,0,0,63,224.46,3131MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-30T10:20:07.092760,0,68,43,0,0,63,221.63,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T10:20:08.414948,0,66,40,0,0,63,201.60,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T10:20:10.045292,0,56,32,0,0,61,99.39,3131MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T10:20:11.532524,0,72,45,0,0,63,218.29,3131MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T10:20:13.157949,0,71,45,0,0,63,227.85,3131MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T10:20:14.435602,0,73,46,0,0,63,227.52,3131MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T10:20:16.062468,0,70,45,0,0,63,224.86,3131MiB,49140MiB,1,1,0,0,0,25,22.84,8MiB,49140MiB
2025-11-30T10:20:17.355354,0,69,44,0,0,64,219.64,3131MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T10:20:18.977878,0,70,44,0,0,63,224.65,3131MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T10:20:20.400786,0,72,45,0,0,63,224.71,3131MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-30T10:20:21.854477,0,69,44,0,0,62,196.89,3131MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-30T10:20:23.194020,0,71,45,0,0,63,216.26,3131MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-30T10:20:24.512293,0,66,41,0,0,64,219.03,3131MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T10:20:25.974246,0,71,45,0,0,64,224.49,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T10:20:27.398932,0,70,44,0,0,63,218.42,3131MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-30T10:20:28.636031,0,72,45,0,0,63,229.55,3131MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-30T10:20:30.059975,0,69,44,0,0,63,228.17,3131MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T10:20:31.455234,0,67,42,0,0,64,221.91,3131MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-30T10:20:32.747343,0,70,44,0,0,63,222.07,3131MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-30T10:20:34.251869,0,72,45,0,0,64,224.57,3131MiB,49140MiB,1,0,0,0,0,25,20.00,8MiB,49140MiB
2025-11-30T10:20:35.777432,0,66,41,0,0,63,204.70,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T10:20:36.997032,0,71,45,0,0,63,221.13,3131MiB,49140MiB,1,0,0,0,0,25,17.84,8MiB,49140MiB
2025-11-30T10:20:38.417721,0,72,45,0,0,63,224.29,3131MiB,49140MiB,1,0,0,0,0,26,24.91,8MiB,49140MiB
2025-11-30T10:20:39.871392,0,66,41,0,0,63,224.65,3131MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T10:20:41.191753,0,71,45,0,0,63,224.74,3131MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T10:20:42.610774,0,68,43,0,0,63,210.45,3131MiB,49140MiB,1,0,0,0,0,25,18.03,8MiB,49140MiB
2025-11-30T10:20:44.013535,0,71,45,0,0,63,227.71,3131MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T10:20:45.619789,0,70,44,0,0,63,224.76,3131MiB,49140MiB,1,0,0,0,0,26,26.35,8MiB,49140MiB
2025-11-30T10:20:46.883784,0,71,45,0,0,63,217.91,3131MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T10:20:48.373178,0,9,4,0,0,62,121.92,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T10:20:50.005801,0,72,45,0,0,63,221.92,3131MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-30T10:20:51.610953,0,65,41,0,0,64,222.55,3131MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T10:20:52.838330,0,72,45,0,0,63,214.22,3131MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T10:20:54.405150,0,71,45,0,0,64,226.98,3131MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-30T10:20:55.870173,0,71,45,0,0,63,217.88,3131MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-30T10:20:57.271740,0,71,45,0,0,64,217.32,3131MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-30T10:20:58.759213,0,72,45,0,0,63,224.58,3131MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T10:21:00.173783,0,71,45,0,0,63,224.65,3131MiB,49140MiB,1,0,0,0,0,26,25.80,8MiB,49140MiB
2025-11-30T10:21:01.396412,0,71,45,0,0,63,227.55,3131MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-30T10:21:03.021469,0,68,43,0,0,63,211.06,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T10:21:04.383406,0,71,45,0,0,64,222.17,3131MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-30T10:21:06.009221,0,68,43,0,0,64,220.23,3131MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-30T10:21:07.434166,0,70,43,0,0,64,228.58,3131MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T10:21:08.896856,0,69,44,0,0,63,225.30,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T10:21:10.400974,0,68,42,0,0,63,215.29,3131MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T10:21:11.824288,0,71,45,0,0,64,229.01,3131MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T10:21:13.411415,0,73,46,0,0,63,227.56,3131MiB,49140MiB,1,0,0,0,0,25,25.47,8MiB,49140MiB
2025-11-30T10:21:14.732962,0,73,46,0,0,64,229.29,3131MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-30T10:21:16.195316,0,70,44,0,0,64,214.17,3131MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T10:21:17.758325,0,70,44,0,0,63,215.72,3131MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T10:21:19.384144,0,69,43,0,0,63,218.63,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T10:21:20.748204,0,70,44,0,0,64,219.03,3131MiB,49140MiB,1,0,0,0,0,25,26.93,8MiB,49140MiB
2025-11-30T10:21:22.009631,0,72,45,0,0,64,228.45,3131MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-30T10:21:23.453178,0,72,45,0,0,64,218.15,3131MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T10:21:24.875957,0,71,44,0,0,63,202.58,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T10:21:26.380507,0,41,23,0,0,61,108.23,3131MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T10:21:27.844473,0,69,44,0,0,63,227.37,3131MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-30T10:21:29.164832,0,72,45,0,0,63,226.56,3131MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T10:21:30.642798,0,71,44,0,0,64,218.43,3131MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T10:21:32.088665,0,6,0,0,0,63,171.99,3131MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T10:21:33.412994,0,69,44,0,0,63,224.35,3131MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T10:21:34.836249,0,71,44,0,0,63,224.44,3131MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-30T10:21:36.199144,0,72,45,0,0,64,228.77,3131MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-30T10:21:37.461825,0,5,2,0,0,63,224.04,3131MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T10:21:38.908066,0,71,44,0,0,64,223.78,3131MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T10:21:40.419275,0,65,41,0,0,64,225.90,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T10:21:41.885288,0,72,45,0,0,64,217.76,3131MiB,49140MiB,1,0,0,0,0,25,19.87,8MiB,49140MiB
2025-11-30T10:21:43.328414,0,70,44,0,0,63,220.16,3131MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-30T10:21:44.754008,0,64,41,0,0,63,221.22,3131MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-30T10:21:46.377974,0,62,38,0,0,63,202.40,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T10:21:48.003512,0,64,41,0,0,63,213.48,3131MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-30T10:21:49.508548,0,64,41,0,0,63,187.98,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T10:21:50.968194,0,72,45,0,0,63,219.29,3131MiB,49140MiB,1,0,0,0,0,25,26.39,8MiB,49140MiB
2025-11-30T10:21:52.409710,0,71,45,0,0,63,219.57,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T10:21:53.873379,0,71,45,0,0,63,224.64,3131MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-30T10:21:55.298837,0,70,44,0,0,63,217.12,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T10:21:56.882839,0,71,45,0,0,63,223.93,3131MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-30T10:21:58.345602,0,70,44,0,0,64,217.26,3131MiB,49140MiB,1,0,0,0,0,25,24.68,8MiB,49140MiB
2025-11-30T10:21:59.807187,0,67,41,0,0,61,104.12,3131MiB,49140MiB,1,0,0,0,0,25,19.79,8MiB,49140MiB
2025-11-30T10:22:01.270551,0,68,42,0,0,63,225.00,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T10:22:02.534813,0,62,40,0,0,64,214.36,3131MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T10:22:03.835384,0,71,45,0,0,63,221.98,3131MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T10:22:05.420536,0,32,18,0,0,61,99.32,3131MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-30T10:22:06.901651,0,69,43,0,0,63,226.56,3131MiB,49140MiB,1,0,0,0,0,25,20.02,8MiB,49140MiB
2025-11-30T10:22:08.424758,0,70,44,0,0,64,227.85,3131MiB,49140MiB,1,0,0,0,0,25,20.07,8MiB,49140MiB
2025-11-30T10:22:09.969176,0,65,41,0,0,63,213.32,3131MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-30T10:22:11.421577,0,69,44,0,0,63,219.09,3131MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-30T10:22:12.841770,0,71,45,0,0,63,217.62,3131MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-30T10:22:14.143898,0,60,39,0,0,63,197.19,3131MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T10:22:15.480102,0,61,38,0,0,63,203.32,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T10:22:16.942508,0,39,24,0,0,63,162.98,3131MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
