time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T14:22:42.021973,0,0,0,0,0,47,11.81,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.04,9MiB,12288MiB,3,64,30,0,0,57,67.35,3266MiB,12288MiB
2025-11-09T14:22:43.860652,0,0,0,0,0,48,63.85,45MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,37,0,0,57,98.33,3266MiB,12288MiB
2025-11-09T14:22:45.710768,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,34,0,0,57,95.71,3266MiB,12288MiB
2025-11-09T14:22:47.378910,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,38,0,0,57,100.93,3266MiB,12288MiB
2025-11-09T14:22:49.271813,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,69,32,0,0,57,105.00,3266MiB,12288MiB
2025-11-09T14:22:51.162272,0,0,0,0,0,51,62.63,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,65,31,0,0,57,82.22,3266MiB,12288MiB
2025-11-09T14:22:53.136381,0,0,0,0,0,49,15.06,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,41,0,0,57,101.87,3266MiB,12288MiB
2025-11-09T14:22:55.144620,0,0,0,0,0,48,12.12,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,65,31,0,0,57,50.81,3266MiB,12288MiB
2025-11-09T14:22:57.112512,0,0,0,0,0,47,12.21,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,37,0,0,57,62.29,3266MiB,12288MiB
2025-11-09T14:22:59.094782,0,1,0,0,0,47,63.06,45MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,65,31,0,0,57,120.35,3266MiB,12288MiB
2025-11-09T14:23:00.726085,0,0,0,0,0,49,63.69,45MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,77,38,0,0,57,56.80,3266MiB,12288MiB
2025-11-09T14:23:02.454417,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,69,35,0,0,57,110.21,3266MiB,12288MiB
2025-11-09T14:23:04.712438,0,0,0,0,0,51,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,11.14,9MiB,12288MiB,3,68,35,0,0,57,103.32,3266MiB,12288MiB
2025-11-09T14:23:06.894242,0,0,0,0,0,51,62.56,45MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,26,14,0,0,56,46.60,3266MiB,12288MiB
2025-11-09T14:23:08.870512,0,0,0,0,0,49,16.76,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,38,0,0,57,70.72,3266MiB,12288MiB
2025-11-09T14:23:10.770119,0,0,0,0,0,48,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,64,30,0,0,57,84.98,3266MiB,12288MiB
2025-11-09T14:23:12.677245,0,0,0,0,0,47,12.34,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,38,0,0,57,69.10,3266MiB,12288MiB
2025-11-09T14:23:14.619901,0,0,0,0,0,47,12.21,45MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,35,0,0,58,101.32,3266MiB,12288MiB
2025-11-09T14:23:16.258490,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,78,39,0,0,58,67.46,3266MiB,12288MiB
2025-11-09T14:23:18.255400,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,6,0,0,0,57,90.98,3266MiB,12288MiB
2025-11-09T14:23:20.170106,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,33,0,0,58,102.00,3266MiB,12288MiB
2025-11-09T14:23:22.040096,0,0,0,0,0,51,62.81,45MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,12.09,9MiB,12288MiB,3,79,40,0,0,58,98.92,3266MiB,12288MiB
2025-11-09T14:23:23.881859,0,0,0,0,0,51,15.51,45MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,12.12,9MiB,12288MiB,3,76,37,0,0,58,130.55,3266MiB,12288MiB
2025-11-09T14:23:25.886621,0,0,0,0,0,48,14.87,45MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,37,0,0,58,65.10,3266MiB,12288MiB
2025-11-09T14:23:27.647426,0,0,0,0,0,48,12.03,45MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,67,33,0,0,58,118.51,3266MiB,12288MiB
2025-11-09T14:23:29.487436,0,0,0,0,0,47,17.51,45MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,42,0,0,58,85.22,3266MiB,12288MiB
2025-11-09T14:23:31.387436,0,0,0,0,0,48,63.51,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,40,0,0,58,113.51,3266MiB,12288MiB
2025-11-09T14:23:33.376353,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,81,40,0,0,58,86.71,3266MiB,12288MiB
2025-11-09T14:23:35.220928,0,0,0,0,0,50,64.14,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,35,0,0,58,91.95,3266MiB,12288MiB
2025-11-09T14:23:37.346204,0,0,0,0,0,51,62.66,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,69,32,0,0,58,94.74,3266MiB,12288MiB
2025-11-09T14:23:39.437591,0,0,0,0,0,51,62.69,45MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,73,37,0,0,58,56.29,3266MiB,12288MiB
2025-11-09T14:23:41.464758,0,0,0,0,0,49,15.36,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,40,0,0,58,111.62,3266MiB,12288MiB
2025-11-09T14:23:43.422614,0,0,0,0,0,48,11.90,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,84,41,0,0,58,75.12,3266MiB,12288MiB
2025-11-09T14:23:45.304462,0,0,0,0,0,47,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,70,33,0,0,58,102.39,3266MiB,12288MiB
2025-11-09T14:23:47.135142,0,0,0,0,0,47,12.98,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,74,37,0,0,58,115.71,3266MiB,12288MiB
2025-11-09T14:23:48.901071,0,0,0,0,0,49,63.92,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,63,30,0,0,58,97.84,3266MiB,12288MiB
2025-11-09T14:23:50.914820,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,0,0,0,0,57,46.70,3266MiB,12288MiB
2025-11-09T14:23:52.947554,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,66,32,0,0,58,99.48,3266MiB,12288MiB
2025-11-09T14:23:54.799524,0,0,0,0,0,51,62.59,45MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,77,39,0,0,58,92.50,3266MiB,12288MiB
2025-11-09T14:23:56.556470,0,0,0,0,0,49,15.03,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,37,0,0,58,101.88,3266MiB,12288MiB
2025-11-09T14:23:58.404440,0,0,0,0,0,48,15.19,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,36,0,0,58,109.75,3266MiB,12288MiB
2025-11-09T14:24:00.346359,0,0,0,0,0,47,11.72,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,68,31,0,0,58,90.98,3266MiB,12288MiB
2025-11-09T14:24:02.447433,0,0,0,0,0,47,11.63,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,0,0,0,0,58,63.25,3266MiB,12288MiB
2025-11-09T14:24:04.444920,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,68,31,0,0,58,70.46,3266MiB,12288MiB
2025-11-09T14:24:06.541747,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,61,28,0,0,58,61.86,3266MiB,12288MiB
2025-11-09T14:24:08.401208,0,0,0,0,0,50,63.76,45MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,70,34,0,0,58,104.15,3266MiB,12288MiB
2025-11-09T14:24:10.186394,0,0,0,0,0,51,62.88,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,69,35,0,0,58,108.81,3266MiB,12288MiB
2025-11-09T14:24:12.188511,0,0,0,0,0,50,15.59,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,69,34,0,0,59,122.27,3266MiB,12288MiB
2025-11-09T14:24:13.793872,0,0,0,0,0,48,15.25,45MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,45,22,0,0,58,70.82,3266MiB,12288MiB
2025-11-09T14:24:15.890444,0,0,0,0,0,48,12.12,45MiB,12288MiB,1,0,0,0,0,32,11.64,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,75,37,0,0,58,60.92,3266MiB,12288MiB
2025-11-09T14:24:17.903427,0,0,0,0,0,47,12.10,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,78,39,0,0,59,108.29,3266MiB,12288MiB
2025-11-09T14:24:20.104181,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,65,31,0,0,59,109.54,3266MiB,12288MiB
2025-11-09T14:24:22.110227,0,0,0,0,0,50,64.08,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,73,37,0,0,59,105.57,3266MiB,12288MiB
2025-11-09T14:24:23.882052,0,0,0,0,0,50,64.11,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,72,37,0,0,58,102.62,3266MiB,12288MiB
2025-11-09T14:24:25.626188,0,0,0,0,0,51,62.53,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,63,30,0,0,58,63.44,3266MiB,12288MiB
2025-11-09T14:24:27.617019,0,0,0,0,0,51,62.78,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,65,30,0,0,59,100.60,3266MiB,12288MiB
2025-11-09T14:24:29.782598,0,0,0,0,0,48,15.42,45MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,82,42,0,0,59,121.52,3266MiB,12288MiB
2025-11-09T14:24:31.501775,0,0,0,0,0,48,12.32,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,78,39,0,0,59,121.13,3266MiB,12288MiB
2025-11-09T14:24:33.305625,0,0,0,0,0,47,12.02,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,69,32,0,0,59,111.57,3266MiB,12288MiB
2025-11-09T14:24:35.193560,0,0,0,0,0,47,13.18,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,78,39,0,0,58,96.76,3266MiB,12288MiB
2025-11-09T14:24:36.760407,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,33,0,0,59,90.11,3266MiB,12288MiB
