time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T12:24:40.930250,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,40,0,0,56,99.07,3266MiB,12288MiB
2025-11-09T12:24:43.094705,0,0,0,0,0,50,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,64,31,0,0,56,127.97,3266MiB,12288MiB
2025-11-09T12:24:45.328235,0,0,0,0,0,49,14.98,42MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,67,31,0,0,56,128.57,3266MiB,12288MiB
2025-11-09T12:24:47.230431,0,0,0,0,0,48,12.42,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,63,30,0,0,56,84.74,3266MiB,12288MiB
2025-11-09T12:24:49.417341,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,41,0,0,56,73.76,3266MiB,12288MiB
2025-11-09T12:24:51.352407,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,60,27,0,0,56,112.33,3266MiB,12288MiB
2025-11-09T12:24:53.167423,0,0,0,0,0,50,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,62,29,0,0,56,102.06,3266MiB,12288MiB
2025-11-09T12:24:55.215672,0,0,0,0,0,51,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,80,39,0,0,56,78.01,3266MiB,12288MiB
2025-11-09T12:24:57.110096,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,9.76,9MiB,12288MiB,3,69,32,0,0,56,127.90,3266MiB,12288MiB
2025-11-09T12:24:58.959923,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,62,29,0,0,56,101.51,3266MiB,12288MiB
2025-11-09T12:25:00.514813,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,62,29,0,0,56,126.41,3266MiB,12288MiB
2025-11-09T12:25:02.614424,0,0,0,0,0,48,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,64,31,0,0,56,103.81,3266MiB,12288MiB
2025-11-09T12:25:04.410098,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,71,36,0,0,57,126.16,3266MiB,12288MiB
2025-11-09T12:25:06.314740,0,0,0,0,0,47,11.43,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,61,29,0,0,56,65.75,3266MiB,12288MiB
2025-11-09T12:25:08.149934,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,65,31,0,0,57,91.72,3266MiB,12288MiB
2025-11-09T12:25:10.280823,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,12.95,9MiB,12288MiB,3,62,30,0,0,57,114.28,3266MiB,12288MiB
2025-11-09T12:25:12.398590,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,65,31,0,0,57,127.51,3266MiB,12288MiB
2025-11-09T12:25:14.395354,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,68,34,0,0,57,103.82,3266MiB,12288MiB
2025-11-09T12:25:16.269684,0,0,0,0,0,50,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,70,33,0,0,57,66.58,3266MiB,12288MiB
2025-11-09T12:25:17.980022,0,0,0,0,0,49,15.65,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,36,0,0,57,126.09,3266MiB,12288MiB
2025-11-09T12:25:19.335731,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,78,38,0,0,57,95.78,3266MiB,12288MiB
2025-11-09T12:25:21.306183,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,86,42,0,0,57,121.68,3266MiB,12288MiB
2025-11-09T12:25:23.079887,0,0,0,0,0,52,64.32,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,57,107.82,3266MiB,12288MiB
2025-11-09T12:25:24.742271,0,0,0,0,0,52,64.41,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,76,37,0,0,57,84.80,3266MiB,12288MiB
2025-11-09T12:25:26.696489,0,0,0,0,0,52,64.46,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,33,0,0,57,101.89,3266MiB,12288MiB
2025-11-09T12:25:28.427233,0,0,0,0,0,52,64.56,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,70,32,0,0,57,74.12,3266MiB,12288MiB
2025-11-09T12:25:30.209582,0,0,0,0,0,52,62.95,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,38,0,0,57,46.89,3266MiB,12288MiB
2025-11-09T12:25:31.876675,0,0,0,0,0,52,19.73,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,72,34,0,0,57,92.63,3266MiB,12288MiB
2025-11-09T12:25:33.728266,0,0,0,0,0,50,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,73,34,0,0,57,72.34,3266MiB,12288MiB
2025-11-09T12:25:35.646015,0,0,0,0,0,49,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,69,32,0,0,58,102.19,3266MiB,12288MiB
2025-11-09T12:25:37.561242,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,37,0,0,58,103.00,3266MiB,12288MiB
2025-11-09T12:25:39.688731,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,76,37,0,0,58,96.26,3266MiB,12288MiB
2025-11-09T12:25:41.668448,0,0,0,0,0,51,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,41,0,0,58,96.95,3266MiB,12288MiB
2025-11-09T12:25:43.654270,0,0,0,0,0,52,64.29,22MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,72,34,0,0,58,70.06,3266MiB,12288MiB
2025-11-09T12:25:45.077623,0,0,0,0,0,52,64.50,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,40,0,0,58,117.43,3266MiB,12288MiB
2025-11-09T12:25:46.901185,0,0,0,0,0,52,64.50,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,79,39,0,0,58,87.52,3266MiB,12288MiB
2025-11-09T12:25:48.632156,0,0,0,0,0,52,64.42,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,71,33,0,0,58,109.21,3266MiB,12288MiB
2025-11-09T12:25:50.219143,0,0,0,0,0,52,62.94,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,71,33,0,0,58,99.00,3266MiB,12288MiB
2025-11-09T12:25:52.067697,0,0,0,0,0,52,63.02,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,35,0,0,58,116.70,3266MiB,12288MiB
2025-11-09T12:25:53.897674,0,0,0,0,0,51,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,77,38,0,0,58,89.22,3266MiB,12288MiB
2025-11-09T12:25:56.022781,0,0,0,0,0,49,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,37,0,0,58,73.13,3266MiB,12288MiB
2025-11-09T12:25:58.118022,0,0,0,0,0,49,12.61,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,85,43,0,0,58,130.06,3266MiB,12288MiB
2025-11-09T12:25:59.826449,0,0,0,0,0,48,55.65,39MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,38,0,0,58,113.59,3266MiB,12288MiB
2025-11-09T12:26:01.874651,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,36,0,0,58,94.14,3266MiB,12288MiB
2025-11-09T12:26:03.816992,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,84,42,0,0,58,113.06,3266MiB,12288MiB
2025-11-09T12:26:05.737432,0,0,0,0,0,52,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,37,0,0,58,76.44,3266MiB,12288MiB
2025-11-09T12:26:07.815283,0,0,0,0,0,52,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,39,0,0,58,92.38,3266MiB,12288MiB
2025-11-09T12:26:09.681676,0,0,0,0,0,50,15.82,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,34,0,0,59,121.92,3266MiB,12288MiB
2025-11-09T12:26:11.759817,0,0,0,0,0,49,12.51,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,83,41,0,0,58,67.82,3266MiB,12288MiB
2025-11-09T12:26:13.530130,0,0,0,0,0,48,16.69,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.84,9MiB,12288MiB,3,85,42,0,0,58,109.12,3266MiB,12288MiB
2025-11-09T12:26:15.446643,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,74,36,0,0,58,76.68,3266MiB,12288MiB
2025-11-09T12:26:17.216647,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,39,0,0,59,114.24,3266MiB,12288MiB
2025-11-09T12:26:19.226553,0,0,0,0,0,51,64.35,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,75,34,0,0,59,107.79,3266MiB,12288MiB
2025-11-09T12:26:21.388781,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,35,0,0,59,111.21,3266MiB,12288MiB
2025-11-09T12:26:23.271767,0,0,0,0,0,52,63.05,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,38,0,0,59,110.08,3266MiB,12288MiB
2025-11-09T12:26:25.416911,0,0,0,0,0,50,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,77,36,0,0,59,103.53,3266MiB,12288MiB
2025-11-09T12:26:27.358693,0,0,0,0,0,49,16.47,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,83,42,0,0,59,102.70,3266MiB,12288MiB
2025-11-09T12:26:29.093655,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,10.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,36,0,0,59,68.14,3266MiB,12288MiB
2025-11-09T12:26:30.810103,0,0,0,0,0,48,12.03,42MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,85,42,0,0,59,113.75,3266MiB,12288MiB
2025-11-09T12:26:32.895672,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,40,0,0,59,95.83,3266MiB,12288MiB
2025-11-09T12:26:34.897896,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,39,0,0,59,108.95,3266MiB,12288MiB
2025-11-09T12:26:37.124456,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,77,38,0,0,59,75.15,3266MiB,12288MiB
2025-11-09T12:26:39.011000,0,0,0,0,0,51,63.08,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,59,107.18,3266MiB,12288MiB
2025-11-09T12:26:40.905674,0,0,0,0,0,51,15.74,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,75,35,0,0,59,112.19,3266MiB,12288MiB
2025-11-09T12:26:42.735553,0,0,0,0,0,49,15.04,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,83,42,0,0,59,110.21,3266MiB,12288MiB
2025-11-09T12:26:44.547436,0,0,0,0,0,48,12.56,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,51,24,0,0,59,104.00,3266MiB,12288MiB
2025-11-09T12:26:46.347912,0,0,0,0,0,48,14.05,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,33,0,0,59,103.95,3266MiB,12288MiB
2025-11-09T12:26:48.267316,0,0,0,0,0,48,63.13,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,79,40,0,0,59,127.95,3266MiB,12288MiB
2025-11-09T12:26:49.995281,0,0,0,0,0,50,64.25,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,34,0,0,59,128.37,3266MiB,12288MiB
2025-11-09T12:26:51.719229,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,34,0,0,59,126.49,3266MiB,12288MiB
2025-11-09T12:26:53.390092,0,0,0,0,0,51,64.29,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,70,33,0,0,59,113.37,3266MiB,12288MiB
2025-11-09T12:26:55.603790,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,38,0,0,59,101.07,3266MiB,12288MiB
2025-11-09T12:26:57.873348,0,0,0,0,0,49,14.98,42MiB,12288MiB,1,0,0,0,0,32,10.98,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,37,0,0,59,112.54,3266MiB,12288MiB
2025-11-09T12:26:59.897419,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,33,0,0,59,115.61,3266MiB,12288MiB
2025-11-09T12:27:01.916775,0,0,0,0,0,47,12.59,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,40,0,0,59,98.58,3266MiB,12288MiB
2025-11-09T12:27:03.612630,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,36,0,0,59,126.02,3266MiB,12288MiB
2025-11-09T12:27:05.484867,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,71,34,0,0,59,113.39,3266MiB,12288MiB
2025-11-09T12:27:07.522093,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,70,32,0,0,59,110.46,3266MiB,12288MiB
2025-11-09T12:27:09.418909,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,39,0,0,59,111.47,3266MiB,12288MiB
2025-11-09T12:27:11.275726,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,81,40,0,0,59,115.96,3266MiB,12288MiB
2025-11-09T12:27:13.378493,0,0,0,0,0,50,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,37,0,0,59,105.34,3266MiB,12288MiB
2025-11-09T12:27:15.513236,0,0,0,0,0,48,13.36,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,85,42,0,0,59,77.42,3266MiB,12288MiB
2025-11-09T12:27:17.289918,0,0,0,0,0,48,13.02,42MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,78,39,0,0,59,104.12,3266MiB,12288MiB
2025-11-09T12:27:19.131325,0,0,0,0,0,47,12.71,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,36,0,0,59,97.87,3266MiB,12288MiB
2025-11-09T12:27:21.024830,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,71,33,0,0,60,109.82,3266MiB,12288MiB
2025-11-09T12:27:22.995019,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,35,0,0,59,99.10,3266MiB,12288MiB
2025-11-09T12:27:24.710107,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,38,0,0,60,92.74,3266MiB,12288MiB
2025-11-09T12:27:26.575821,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,33,0,0,59,48.32,3266MiB,12288MiB
2025-11-09T12:27:28.326354,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,70,35,0,0,59,113.60,3266MiB,12288MiB
2025-11-09T12:27:30.455187,0,0,0,0,0,49,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,36,0,0,59,114.39,3266MiB,12288MiB
2025-11-09T12:27:32.299431,0,0,0,0,0,48,12.73,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,40,0,0,59,83.69,3266MiB,12288MiB
2025-11-09T12:27:34.020473,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,74,37,0,0,60,104.60,3266MiB,12288MiB
2025-11-09T12:27:36.328308,0,0,0,0,0,47,14.20,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,41,0,0,60,96.26,3266MiB,12288MiB
2025-11-09T12:27:37.937633,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,70,33,0,0,59,129.74,3266MiB,12288MiB
2025-11-09T12:27:39.676023,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,33,0,0,60,95.33,3266MiB,12288MiB
2025-11-09T12:27:41.500240,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,34,0,0,59,72.15,3266MiB,12288MiB
