time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:27:35.133815,0,38,30,0,0,32,32.01,2828MiB,23034MiB
2025-12-03T22:27:36.304463,0,63,50,0,0,31,26.61,2828MiB,23034MiB
2025-12-03T22:27:37.472694,0,74,60,0,0,31,52.08,2828MiB,23034MiB
2025-12-03T22:27:38.645515,0,24,11,0,0,31,27.39,2828MiB,23034MiB
2025-12-03T22:27:39.815783,0,37,17,0,0,33,63.37,2828MiB,23034MiB
2025-12-03T22:27:40.989928,0,2,1,0,0,30,75.99,2828MiB,23034MiB
2025-12-03T22:27:42.174927,0,13,3,0,0,32,80.10,2828MiB,23034MiB
2025-12-03T22:27:43.350011,0,3,1,0,0,31,26.53,2828MiB,23034MiB
2025-12-03T22:27:44.532895,0,6,1,0,0,33,57.91,2828MiB,23034MiB
2025-12-03T22:27:45.707874,0,60,53,0,0,32,30.37,2828MiB,23034MiB
2025-12-03T22:27:46.876644,0,36,27,0,0,31,26.82,2828MiB,23034MiB
2025-12-03T22:27:48.045385,0,80,62,0,0,33,54.80,2828MiB,23034MiB
2025-12-03T22:27:49.215866,0,6,3,0,0,32,27.58,2828MiB,23034MiB
2025-12-03T22:27:50.386874,0,8,2,0,0,32,87.87,2828MiB,23034MiB
2025-12-03T22:27:51.557865,0,0,0,0,0,32,26.51,2828MiB,23034MiB
2025-12-03T22:27:52.747067,0,3,0,0,0,32,46.38,2828MiB,23034MiB
2025-12-03T22:27:53.916793,0,5,2,0,0,31,61.60,2828MiB,23034MiB
2025-12-03T22:27:55.105260,0,55,48,0,0,33,88.80,2828MiB,23034MiB
2025-12-03T22:27:56.274101,0,31,14,0,0,31,28.45,2828MiB,23034MiB
2025-12-03T22:27:57.453934,0,15,4,0,0,31,30.97,2828MiB,23034MiB
2025-12-03T22:27:58.625133,0,67,57,0,0,31,42.36,2828MiB,23034MiB
2025-12-03T22:27:59.803829,0,0,0,0,0,30,26.61,2828MiB,23034MiB
2025-12-03T22:28:00.975634,0,5,1,0,0,30,26.62,2828MiB,23034MiB
2025-12-03T22:28:02.141088,0,0,0,0,0,30,26.72,2828MiB,23034MiB
2025-12-03T22:28:03.307102,0,0,0,0,0,30,26.53,794MiB,23034MiB
