time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T01:48:44.169688,0,0,0,0,0,42,62.70,133MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,23,5,0,0,46,43.23,3278MiB,12288MiB
2025-11-24T01:48:46.409424,0,0,0,0,0,44,62.83,133MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,2,0,0,0,46,42.60,3278MiB,12288MiB
2025-11-24T01:48:48.498133,0,0,0,0,0,44,63.04,133MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,4,0,0,0,46,42.75,3278MiB,12288MiB
2025-11-24T01:48:50.311486,0,0,0,0,0,44,61.64,133MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,4,0,0,0,46,101.43,3278MiB,12288MiB
2025-11-24T01:48:52.414261,0,0,0,0,0,43,14.50,133MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,8,4,0,0,46,58.22,3278MiB,12288MiB
2025-11-24T01:48:54.504391,0,0,0,0,0,42,12.67,133MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,8,0,0,0,46,42.74,3278MiB,12288MiB
2025-11-24T01:48:56.231695,0,0,0,0,0,41,11.40,133MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,19,5,0,0,46,43.15,3278MiB,12288MiB
2025-11-24T01:48:58.018876,0,0,0,0,0,41,11.01,133MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.50,9MiB,12288MiB,3,13,8,0,0,47,45.94,3278MiB,12288MiB
2025-11-24T01:48:59.784613,0,0,0,0,0,43,62.71,133MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,4,0,0,0,47,55.35,3278MiB,12288MiB
2025-11-24T01:49:01.498869,0,0,0,0,0,44,62.99,133MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,18,4,0,0,46,42.99,3278MiB,12288MiB
2025-11-24T01:49:03.239312,0,0,0,0,0,45,63.05,133MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,46,42.74,3278MiB,12288MiB
2025-11-24T01:49:05.265986,0,0,0,0,0,45,61.78,133MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,35,16,0,0,47,44.01,3278MiB,12288MiB
2025-11-24T01:49:07.539021,0,0,0,0,0,46,61.82,133MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,41,22,0,0,47,43.55,3278MiB,12288MiB
2025-11-24T01:49:09.525154,0,0,0,0,0,43,14.42,133MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,11.50,9MiB,12288MiB,3,29,12,0,0,47,43.14,3278MiB,12288MiB
2025-11-24T01:49:11.209402,0,0,0,0,0,42,11.01,133MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,16,4,0,0,47,43.28,3278MiB,12288MiB
2025-11-24T01:49:13.148838,0,0,0,0,0,42,12.08,133MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,42,22,0,0,47,47.92,3278MiB,12288MiB
2025-11-24T01:49:14.839215,0,0,0,0,0,41,11.60,133MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,2,0,0,0,47,65.01,3278MiB,12288MiB
2025-11-24T01:49:16.565186,0,0,0,0,0,44,63.04,133MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,2,0,0,0,47,42.86,3278MiB,12288MiB
2025-11-24T01:49:18.409757,0,0,0,0,0,45,63.07,133MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,39,21,0,0,47,56.39,3278MiB,12288MiB
2025-11-24T01:49:20.353115,0,0,0,0,0,45,63.32,133MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,40,22,0,0,47,53.64,3278MiB,12288MiB
2025-11-24T01:49:22.225940,0,0,0,0,0,46,61.79,133MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.60,9MiB,12288MiB,3,12,2,0,0,47,43.35,3278MiB,12288MiB
2025-11-24T01:49:24.238039,0,0,0,0,0,45,14.92,133MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,6,0,0,0,47,42.95,3278MiB,12288MiB
2025-11-24T01:49:26.339432,0,0,0,0,0,43,17.24,133MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,2,0,0,47,43.45,3278MiB,12288MiB
2025-11-24T01:49:28.207191,0,0,0,0,0,43,12.17,133MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,17,4,0,0,47,43.35,3278MiB,12288MiB
2025-11-24T01:49:30.241410,0,0,0,0,0,42,11.39,133MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,38,22,0,0,47,58.93,3278MiB,12288MiB
2025-11-24T01:49:32.010557,0,0,0,0,0,44,62.96,133MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,2,0,0,0,47,83.18,3278MiB,12288MiB
2025-11-24T01:49:33.785306,0,0,0,0,0,45,63.19,133MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,12,2,0,0,47,43.18,3278MiB,12288MiB
2025-11-24T01:49:35.520020,0,0,0,0,0,46,63.22,133MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,15,8,0,0,47,92.61,3278MiB,12288MiB
2025-11-24T01:49:37.249665,0,0,0,0,0,46,62.01,133MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.96,9MiB,12288MiB,3,26,14,0,0,48,124.86,3278MiB,12288MiB
2025-11-24T01:49:39.250926,0,0,0,0,0,46,61.98,133MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.01,9MiB,12288MiB,3,41,20,0,0,47,57.97,3278MiB,12288MiB
2025-11-24T01:49:41.254495,0,0,0,0,0,45,14.73,133MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,19,4,0,0,47,43.25,3278MiB,12288MiB
2025-11-24T01:49:42.993237,0,0,0,0,0,44,11.30,133MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,47,43.06,3278MiB,12288MiB
2025-11-24T01:49:45.162765,0,0,0,0,0,43,14.02,133MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,33,15,0,0,47,53.69,3278MiB,12288MiB
2025-11-24T01:49:46.967870,0,0,0,0,0,42,13.64,133MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,32,15,0,0,47,59.85,3278MiB,12288MiB
2025-11-24T01:49:48.787681,0,0,0,0,0,45,63.13,133MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,7,0,0,0,47,43.09,3278MiB,12288MiB
2025-11-24T01:49:50.526721,0,0,0,0,0,46,63.28,133MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,30,17,0,0,48,88.39,3278MiB,12288MiB
2025-11-24T01:49:52.146450,0,0,0,0,0,46,63.34,133MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,43,22,0,0,47,52.92,3278MiB,12288MiB
2025-11-24T01:49:54.367880,0,0,0,0,0,47,62.05,133MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,18,4,0,0,47,43.13,3278MiB,12288MiB
2025-11-24T01:49:56.372189,0,0,0,0,0,45,14.52,133MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,8,4,0,0,48,127.55,3278MiB,12288MiB
2025-11-24T01:49:58.563943,0,0,0,0,0,44,11.58,133MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,39,22,0,0,48,48.39,3278MiB,12288MiB
2025-11-24T01:50:00.596933,0,0,0,0,0,43,11.58,133MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,5,2,0,0,48,111.18,3278MiB,12288MiB
2025-11-24T01:50:02.599528,0,0,0,0,0,43,11.70,133MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,11,2,0,0,47,43.04,3278MiB,12288MiB
2025-11-24T01:50:04.314438,0,0,0,0,0,45,63.08,133MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,10,2,0,0,47,43.16,3278MiB,12288MiB
2025-11-24T01:50:06.303875,0,0,0,0,0,46,64.14,133MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,15,8,0,0,48,53.82,3278MiB,12288MiB
2025-11-24T01:50:07.995896,0,0,0,0,0,47,63.39,133MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,5,0,0,0,47,43.23,3278MiB,12288MiB
2025-11-24T01:50:09.843563,0,0,0,0,0,47,62.11,133MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,5,0,0,0,47,43.23,3278MiB,12288MiB
2025-11-24T01:50:11.795008,0,0,0,0,0,47,15.50,133MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,43.13,3278MiB,12288MiB
2025-11-24T01:50:13.757350,0,0,0,0,0,45,14.81,133MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,38,21,0,0,48,43.84,3278MiB,12288MiB
2025-11-24T01:50:15.412718,0,0,0,0,0,44,11.58,133MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,20,5,0,0,48,43.83,3278MiB,12288MiB
2025-11-24T01:50:17.306221,0,0,0,0,0,43,11.79,133MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,12.09,9MiB,12288MiB,3,23,7,0,0,48,43.27,3278MiB,12288MiB
2025-11-24T01:50:19.293952,0,0,0,0,0,43,11.39,133MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,2,0,0,48,43.94,3278MiB,12288MiB
2025-11-24T01:50:20.689997,0,1,0,0,0,45,63.42,133MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,43.34,3278MiB,12288MiB
2025-11-24T01:50:22.714347,0,0,0,0,0,47,63.52,133MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,11,2,0,0,48,43.25,3278MiB,12288MiB
2025-11-24T01:50:24.692088,0,0,0,0,0,47,63.56,133MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,4,0,0,48,43.20,3278MiB,12288MiB
2025-11-24T01:50:26.567852,0,0,0,0,0,47,62.16,133MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,18,10,0,0,48,57.22,3278MiB,12288MiB
2025-11-24T01:50:28.203123,0,0,0,0,0,46,14.81,133MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,48,65.86,3278MiB,12288MiB
2025-11-24T01:50:30.150581,0,0,0,0,0,45,14.86,133MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,21,11,0,0,48,55.08,3278MiB,12288MiB
2025-11-24T01:50:32.134942,0,0,0,0,0,44,11.59,133MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,48,84.77,3278MiB,12288MiB
2025-11-24T01:50:34.182645,0,0,0,0,0,44,11.46,133MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,48,43.54,3278MiB,12288MiB
2025-11-24T01:50:35.872173,0,0,0,0,0,45,62.94,133MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,4,0,0,48,43.39,3278MiB,12288MiB
2025-11-24T01:50:37.809482,0,0,0,0,0,46,63.38,133MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,48,43.19,3278MiB,12288MiB
2025-11-24T01:50:40.111212,0,0,0,0,0,47,63.61,133MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,48,73.40,3278MiB,12288MiB
2025-11-24T01:50:42.064554,0,0,0,0,0,47,62.27,133MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,34,20,0,0,48,45.92,3278MiB,12288MiB
2025-11-24T01:50:44.029716,0,0,0,0,0,47,15.29,133MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,10,2,0,0,48,43.33,3278MiB,12288MiB
2025-11-24T01:50:45.784718,0,0,0,0,0,45,14.92,133MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.01,9MiB,12288MiB,3,33,18,0,0,48,61.26,3278MiB,12288MiB
2025-11-24T01:50:47.342025,0,0,0,0,0,45,12.94,133MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,34,16,0,0,48,44.62,3278MiB,12288MiB
2025-11-24T01:50:49.355165,0,0,0,0,0,44,11.77,133MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,2,0,0,48,43.26,3278MiB,12288MiB
2025-11-24T01:50:50.931077,0,0,0,0,0,44,11.50,133MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,48,43.33,3278MiB,12288MiB
