time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T20:25:19.507787,0,59,39,0,0,60,174.05,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T20:25:20.972483,0,58,40,0,0,61,209.84,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T20:25:22.465982,0,59,37,0,0,61,194.79,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T20:25:24.092722,0,62,42,0,0,60,178.83,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T20:25:25.374179,0,64,43,0,0,61,180.57,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T20:25:26.998787,0,55,34,0,0,61,216.93,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T20:25:28.501796,0,58,36,0,0,60,209.20,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-23T20:25:29.866570,0,59,35,0,0,61,168.77,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T20:25:31.350208,0,54,32,0,0,61,211.37,5377MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-23T20:25:32.811722,0,64,43,0,0,61,151.07,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T20:25:34.441780,0,63,41,0,0,61,203.81,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T20:25:35.886237,0,63,43,0,0,60,184.01,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T20:25:37.327608,0,63,43,0,0,61,182.96,5377MiB,49140MiB,1,0,0,0,0,26,25.67,8MiB,49140MiB
2025-11-23T20:25:38.670845,0,65,44,0,0,61,206.68,5377MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-23T20:25:40.290897,0,60,37,0,0,61,169.72,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T20:25:41.753944,0,63,42,0,0,61,205.17,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T20:25:43.376420,0,65,43,0,0,61,169.19,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T20:25:44.808829,0,64,43,0,0,61,173.04,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-23T20:25:46.433330,0,65,44,0,0,61,197.97,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T20:25:48.059634,0,58,37,0,0,61,190.98,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T20:25:49.502389,0,59,36,0,0,61,169.88,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T20:25:51.129055,0,64,44,0,0,61,197.77,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T20:25:52.568139,0,58,36,0,0,61,180.26,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T20:25:54.189841,0,62,41,0,0,61,192.10,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T20:25:55.733846,0,65,43,0,0,61,169.28,5377MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-11-23T20:25:57.114958,0,51,33,0,0,61,208.88,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T20:25:58.716277,0,58,36,0,0,61,200.64,5377MiB,49140MiB,1,0,0,0,0,26,20.03,8MiB,49140MiB
2025-11-23T20:26:00.151717,0,51,30,0,0,61,221.03,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T20:26:01.607274,0,50,30,0,0,62,206.74,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T20:26:03.072287,0,63,42,0,0,61,175.44,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T20:26:04.493979,0,53,35,0,0,61,188.86,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T20:26:05.935799,0,59,41,0,0,62,211.07,5377MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-23T20:26:07.356051,0,63,42,0,0,61,211.31,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T20:26:08.782296,0,62,43,0,0,62,193.55,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T20:26:10.130296,0,60,41,0,0,62,199.76,5377MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-23T20:26:11.454893,0,57,36,0,0,61,195.51,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-23T20:26:12.895723,0,57,36,0,0,61,171.68,5377MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-23T20:26:14.358389,0,59,36,0,0,61,190.25,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T20:26:15.901505,0,58,38,0,0,61,176.07,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T20:26:17.321715,0,63,44,0,0,61,204.55,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T20:26:18.780795,0,62,41,0,0,62,192.65,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T20:26:20.220398,0,46,28,0,0,61,152.21,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T20:26:21.519924,0,58,36,0,0,61,179.46,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T20:26:22.942421,0,64,43,0,0,62,179.66,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T20:26:24.323510,0,57,39,0,0,62,200.13,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-23T20:26:25.782953,0,58,36,0,0,61,175.69,5377MiB,49140MiB,1,0,0,0,0,26,20.00,8MiB,49140MiB
2025-11-23T20:26:27.246130,0,55,34,0,0,61,182.71,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-23T20:26:28.806540,0,58,39,0,0,62,201.25,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T20:26:30.414524,0,55,34,0,0,61,186.23,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T20:26:31.716207,0,63,42,0,0,61,169.87,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T20:26:33.174364,0,58,35,0,0,62,196.95,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-23T20:26:34.737935,0,63,43,0,0,61,159.85,5377MiB,49140MiB,1,0,0,0,0,26,27.15,8MiB,49140MiB
2025-11-23T20:26:36.057139,0,58,35,0,0,61,182.90,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-23T20:26:37.501540,0,64,43,0,0,61,184.64,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T20:26:38.904782,0,63,43,0,0,60,96.06,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T20:26:40.510981,0,53,32,0,0,61,213.88,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T20:26:42.116427,0,63,43,0,0,61,185.26,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T20:26:43.498919,0,59,40,0,0,61,173.26,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T20:26:44.923567,0,55,34,0,0,61,187.56,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T20:26:46.427478,0,67,45,0,0,61,213.82,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T20:26:48.059184,0,63,43,0,0,62,176.00,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T20:26:49.325411,0,43,27,0,0,62,207.32,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T20:26:50.785436,0,59,38,0,0,62,175.25,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T20:26:52.291651,0,61,40,0,0,61,213.91,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T20:26:53.732557,0,60,39,0,0,62,209.07,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-23T20:26:55.354921,0,55,34,0,0,61,201.25,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T20:26:56.860849,0,63,43,0,0,61,190.62,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-23T20:26:58.282871,0,63,42,0,0,61,176.18,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T20:26:59.524453,0,58,36,0,0,61,176.29,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T20:27:00.946291,0,63,42,0,0,62,186.53,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T20:27:02.307671,0,58,36,0,0,61,191.78,5377MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-23T20:27:03.632181,0,57,35,0,0,62,169.50,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T20:27:05.056565,0,54,34,0,0,61,169.70,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T20:27:06.522334,0,54,34,0,0,61,178.66,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-23T20:27:08.146540,0,44,2,0,0,60,118.33,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T20:27:09.547640,0,64,43,0,0,61,188.62,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T20:27:10.818569,0,64,43,0,0,61,209.25,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T20:27:12.160132,0,51,32,0,0,62,200.81,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T20:27:13.603090,0,58,36,0,0,61,211.19,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T20:27:15.105683,0,56,34,0,0,61,197.61,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T20:27:16.506589,0,64,43,0,0,62,180.61,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T20:27:17.948254,0,65,43,0,0,62,203.80,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T20:27:19.510519,0,57,36,0,0,61,184.46,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T20:27:21.025981,0,59,39,0,0,61,209.90,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T20:27:22.508616,0,58,37,0,0,62,201.45,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T20:27:23.955787,0,60,3,0,0,60,127.02,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T20:27:25.382474,0,65,43,0,0,61,179.25,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T20:27:26.927135,0,60,39,0,0,62,180.17,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T20:27:28.414398,0,58,36,0,0,61,209.42,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T20:27:29.915193,0,59,36,0,0,61,198.93,5377MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-23T20:27:31.298132,0,63,42,0,0,61,166.18,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T20:27:32.556901,0,58,36,0,0,61,175.86,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-23T20:27:34.182489,0,54,33,0,0,61,186.43,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T20:27:35.726829,0,57,39,0,0,61,203.98,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T20:27:37.152308,0,61,41,0,0,61,195.49,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T20:27:38.395162,0,60,36,0,0,61,185.35,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T20:27:40.002390,0,30,17,0,0,61,182.59,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-23T20:27:41.428368,0,64,43,0,0,61,186.85,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T20:27:43.017533,0,57,36,0,0,61,216.58,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T20:27:44.300070,0,62,40,0,0,61,168.60,5377MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-23T20:27:45.590747,0,60,39,0,0,62,202.33,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T20:27:47.217951,0,58,36,0,0,61,206.84,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T20:27:48.564746,0,65,43,0,0,61,153.63,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T20:27:50.011296,0,64,43,0,0,61,187.61,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T20:27:51.435733,0,65,43,0,0,62,203.66,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T20:27:52.823643,0,64,43,0,0,62,177.33,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T20:27:54.460060,0,62,3,0,0,60,127.38,5377MiB,49140MiB,1,0,0,0,0,26,24.91,8MiB,49140MiB
2025-11-23T20:27:55.866807,0,54,33,0,0,61,181.35,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T20:27:57.493876,0,53,32,0,0,61,217.54,5377MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-23T20:27:58.966232,0,57,36,0,0,61,183.64,5377MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-23T20:28:00.513844,0,56,35,0,0,61,221.78,5377MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-23T20:28:01.996187,0,62,39,0,0,61,217.37,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-23T20:28:03.440053,0,56,35,0,0,62,187.69,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-23T20:28:04.864456,0,52,33,0,0,61,177.59,5377MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-23T20:28:06.128823,0,58,36,0,0,61,175.96,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T20:28:07.512652,0,55,35,0,0,62,188.85,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T20:28:09.084134,0,50,32,0,0,61,203.12,5377MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-23T20:28:10.506862,0,1,0,0,0,59,94.05,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T20:28:12.037270,0,62,40,0,0,62,211.96,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T20:28:13.461522,0,65,43,0,0,61,213.46,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T20:28:14.884267,0,62,39,0,0,62,194.32,5377MiB,49140MiB,1,0,0,0,0,26,22.42,8MiB,49140MiB
2025-11-23T20:28:16.320463,0,62,40,0,0,62,180.43,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-23T20:28:17.786245,0,43,27,0,0,61,151.88,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T20:28:19.215700,0,65,43,0,0,62,213.76,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T20:28:20.764620,0,61,38,0,0,62,212.72,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T20:28:22.232366,0,63,41,0,0,61,221.99,5377MiB,49140MiB,1,0,0,0,0,26,24.72,8MiB,49140MiB
2025-11-23T20:28:23.518219,0,61,40,0,0,61,208.51,5377MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-23T20:28:25.147833,0,61,3,0,0,60,126.92,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-23T20:28:26.552217,0,53,33,0,0,61,195.37,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-23T20:28:28.021158,0,56,33,0,0,62,180.63,5377MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-23T20:28:29.549066,0,61,41,0,0,61,177.82,5377MiB,49140MiB,1,0,0,0,0,26,27.05,8MiB,49140MiB
2025-11-23T20:28:30.814486,0,58,36,0,0,61,208.78,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T20:28:32.442462,0,63,43,0,0,61,175.90,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T20:28:33.951300,0,63,39,0,0,62,211.20,5377MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-11-23T20:28:35.537213,0,63,40,0,0,62,210.98,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-23T20:28:36.778467,0,68,46,0,0,61,180.71,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T20:28:38.227336,0,58,36,0,0,62,210.94,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T20:28:39.775179,0,60,3,0,0,60,128.79,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-23T20:28:41.401099,0,64,44,0,0,61,203.96,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T20:28:42.870318,0,56,34,0,0,61,198.32,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T20:28:44.314474,0,68,46,0,0,62,195.07,5377MiB,49140MiB,1,0,0,0,0,26,27.09,8MiB,49140MiB
2025-11-23T20:28:45.681252,0,63,40,0,0,62,189.03,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T20:28:47.247550,0,58,36,0,0,62,196.55,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T20:28:48.530992,0,59,37,0,0,61,195.07,5377MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-23T20:28:49.956892,0,65,43,0,0,61,194.49,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T20:28:51.425904,0,63,42,0,0,61,209.68,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T20:28:53.051878,0,64,43,0,0,62,185.18,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T20:28:54.558050,0,61,3,0,0,60,128.22,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T20:28:55.986713,0,64,43,0,0,61,175.64,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T20:28:57.490421,0,59,37,0,0,61,222.41,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T20:28:59.116036,0,58,35,0,0,62,205.96,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T20:29:00.361371,0,62,40,0,0,62,216.17,5377MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-23T20:29:01.930997,0,67,45,0,0,62,187.18,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T20:29:03.358327,0,67,44,0,0,62,224.46,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T20:29:04.786970,0,55,33,0,0,62,176.50,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-23T20:29:06.209108,0,65,44,0,0,61,215.09,5377MiB,49140MiB,1,0,0,0,0,26,25.05,8MiB,49140MiB
2025-11-23T20:29:07.554022,0,60,38,0,0,62,202.17,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T20:29:09.184940,0,61,3,0,0,60,128.65,5377MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-23T20:29:10.586792,0,58,36,0,0,61,204.18,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T20:29:12.030880,0,66,45,0,0,61,183.94,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-23T20:29:13.499700,0,65,43,0,0,62,157.90,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-23T20:29:15.126061,0,63,38,0,0,62,188.90,5377MiB,49140MiB,1,0,0,0,0,26,19.84,8MiB,49140MiB
2025-11-23T20:29:16.551648,0,61,39,0,0,62,201.16,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T20:29:17.977636,0,58,35,0,0,62,175.09,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
