time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T00:54:52.243456,0,0,0,0,0,47,55.45,38MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,15,5,0,0,46,43.40,2232MiB,12288MiB
2025-11-24T00:54:53.966908,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,18,2,0,0,45,38.81,2232MiB,12288MiB
2025-11-24T00:54:55.977069,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,4,0,0,0,46,58.27,2232MiB,12288MiB
2025-11-24T00:54:57.893686,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,2,0,0,0,46,74.61,2232MiB,12288MiB
2025-11-24T00:55:00.081153,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,29,11,0,0,45,39.12,2232MiB,12288MiB
2025-11-24T00:55:02.099341,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,45,48.07,2232MiB,12288MiB
2025-11-24T00:55:04.092423,0,0,0,0,0,48,12.45,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,2,0,0,0,46,41.28,2232MiB,12288MiB
2025-11-24T00:55:05.794416,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,11.69,9MiB,12288MiB,3,0,0,0,0,45,38.69,2232MiB,12288MiB
2025-11-24T00:55:07.830604,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,5,0,0,0,45,38.58,2232MiB,12288MiB
2025-11-24T00:55:09.562957,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,3,0,0,0,46,62.34,2232MiB,12288MiB
2025-11-24T00:55:11.803836,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,45,47.54,2232MiB,12288MiB
2025-11-24T00:55:13.906341,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,23,5,0,0,45,38.76,2232MiB,12288MiB
2025-11-24T00:55:15.959911,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,28,8,0,0,45,38.56,2232MiB,12288MiB
2025-11-24T00:55:17.477424,0,0,0,0,0,50,15.87,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,8,0,0,0,45,38.67,2232MiB,12288MiB
2025-11-24T00:55:19.281831,0,0,0,0,0,48,15.18,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,2,0,0,0,46,62.24,2232MiB,12288MiB
2025-11-24T00:55:21.126527,0,0,0,0,0,48,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,28,10,0,0,45,44.22,2232MiB,12288MiB
2025-11-24T00:55:22.970703,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,7,0,0,0,45,38.73,2232MiB,12288MiB
2025-11-24T00:55:24.775245,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,31,11.48,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,29,8,0,0,45,38.66,2232MiB,12288MiB
2025-11-24T00:55:26.678060,0,0,0,0,0,49,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,45,38.60,2232MiB,12288MiB
2025-11-24T00:55:28.644312,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,17,1,0,0,45,38.78,2232MiB,12288MiB
2025-11-24T00:55:30.618927,0,0,0,0,0,51,63.09,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,31,9,0,0,45,38.66,2232MiB,12288MiB
2025-11-24T00:55:32.284582,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,30,11,0,0,45,39.08,2232MiB,12288MiB
2025-11-24T00:55:34.258169,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,12,1,0,0,45,38.66,2232MiB,12288MiB
2025-11-24T00:55:36.332044,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,17,1,0,0,45,38.70,2232MiB,12288MiB
2025-11-24T00:55:38.275373,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,26,7,0,0,45,43.22,2232MiB,12288MiB
2025-11-24T00:55:40.140129,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,10.33,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,31,9,0,0,45,38.70,2232MiB,12288MiB
2025-11-24T00:55:41.587162,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,18,1,0,0,45,38.71,2232MiB,12288MiB
2025-11-24T00:55:43.270357,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,3,0,0,0,45,44.88,2232MiB,12288MiB
2025-11-24T00:55:45.019726,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,30,9,0,0,45,38.58,2232MiB,12288MiB
2025-11-24T00:55:46.708412,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,16,6,0,0,45,45.95,2232MiB,12288MiB
2025-11-24T00:55:48.464412,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,19,2,0,0,45,38.76,2232MiB,12288MiB
2025-11-24T00:55:50.273521,0,0,0,0,0,49,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,30,11,0,0,45,43.64,2232MiB,12288MiB
2025-11-24T00:55:52.125883,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,12,1,0,0,45,38.58,2232MiB,12288MiB
2025-11-24T00:55:53.894439,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,31,11,0,0,45,43.63,2232MiB,12288MiB
2025-11-24T00:55:55.854899,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,18,2,0,0,45,39.47,2232MiB,12288MiB
2025-11-24T00:55:57.801743,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,12.93,9MiB,12288MiB,3,17,2,0,0,45,38.62,2232MiB,12288MiB
2025-11-24T00:55:59.904410,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,11.39,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,45,38.59,2232MiB,12288MiB
2025-11-24T00:56:01.607591,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,17,2,0,0,45,38.79,2232MiB,12288MiB
2025-11-24T00:56:03.510758,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,3,0,0,0,46,71.05,2232MiB,12288MiB
2025-11-24T00:56:05.217310,0,0,0,0,0,51,34.37,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,26,10,0,0,45,47.44,2232MiB,12288MiB
2025-11-24T00:56:07.238251,0,0,0,0,0,48,15.39,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,38.58,2232MiB,12288MiB
2025-11-24T00:56:09.200871,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,4,0,0,0,45,44.13,2232MiB,12288MiB
2025-11-24T00:56:11.295827,0,0,0,0,0,47,11.77,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,5,1,0,0,45,43.05,2232MiB,12288MiB
2025-11-24T00:56:13.291421,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,8,0,0,0,45,38.73,2232MiB,12288MiB
2025-11-24T00:56:15.089408,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,10.51,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,45,62.62,2232MiB,12288MiB
2025-11-24T00:56:16.764320,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,11.48,9MiB,12288MiB,2,0,0,0,0,33,9.71,9MiB,12288MiB,3,3,0,0,0,45,42.65,2232MiB,12288MiB
2025-11-24T00:56:18.841748,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,29,11,0,0,45,38.86,2232MiB,12288MiB
2025-11-24T00:56:20.523723,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,14,1,0,0,45,38.66,2232MiB,12288MiB
2025-11-24T00:56:22.186972,0,0,0,0,0,49,15.61,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,30,8,0,0,45,38.74,2232MiB,12288MiB
2025-11-24T00:56:24.155095,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,17,1,0,0,45,38.51,2232MiB,12288MiB
2025-11-24T00:56:26.226741,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,0,0,0,0,45,38.60,2232MiB,12288MiB
2025-11-24T00:56:28.299446,0,0,0,0,0,51,63.03,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,33,11,0,0,45,38.90,2232MiB,12288MiB
2025-11-24T00:56:30.015606,0,0,0,0,0,51,64.43,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,17,2,0,0,45,39.49,2232MiB,12288MiB
2025-11-24T00:56:31.936082,0,0,0,0,0,51,64.43,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,14,1,0,0,45,38.73,2232MiB,12288MiB
2025-11-24T00:56:33.967860,0,0,0,0,0,52,64.53,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,8,0,0,0,45,38.49,2232MiB,12288MiB
2025-11-24T00:56:35.655627,0,0,0,0,0,52,63.09,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,11.66,9MiB,12288MiB,3,31,11,0,0,45,38.68,2232MiB,12288MiB
2025-11-24T00:56:37.958148,0,0,0,0,0,50,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,11.89,9MiB,12288MiB,3,28,8,0,0,45,38.78,2232MiB,12288MiB
2025-11-24T00:56:39.953944,0,0,0,0,0,49,12.56,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,29,11,0,0,45,38.91,2232MiB,12288MiB
2025-11-24T00:56:41.855897,0,0,0,0,0,48,13.05,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,29,10,0,0,45,38.71,2232MiB,12288MiB
2025-11-24T00:56:43.912965,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,16,1,0,0,45,38.62,2232MiB,12288MiB
2025-11-24T00:56:45.944605,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,16,1,0,0,45,38.61,2232MiB,12288MiB
2025-11-24T00:56:48.283495,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,7,0,0,0,45,47.15,2232MiB,12288MiB
2025-11-24T00:56:50.039105,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,31,11.48,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,19,2,0,0,45,38.88,2232MiB,12288MiB
2025-11-24T00:56:51.852505,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,36,11,0,0,45,38.61,2232MiB,12288MiB
2025-11-24T00:56:53.753357,0,0,0,0,0,50,15.69,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,0,0,0,0,45,38.70,2232MiB,12288MiB
2025-11-24T00:56:55.665446,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,10,4,0,0,45,50.53,2232MiB,12288MiB
2025-11-24T00:56:57.686150,0,0,0,0,0,48,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,19,2,0,0,45,39.09,2232MiB,12288MiB
2025-11-24T00:56:59.801354,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,32,11,0,0,45,44.62,2232MiB,12288MiB
